105/07/18,76000,106070,1.39,1.42,1.34,1.35,+0.18,9
105/07/19,61000,74440,1.22,1.24,1.22,1.24,-0.11,2
105/07/20,108000,141550,1.31,1.32,1.31,1.31,+0.07,4
105/07/21,185000,247950,1.37,1.37,1.28,1.28,-0.03,6
105/07/22,60000,74200,1.24,1.24,1.21,1.21,-0.07,4
105/07/25,1000,1190,1.19,1.19,1.19,1.19,-0.02,1
105/07/26,1000,1180,1.18,1.18,1.18,1.18,-0.01,1
105/07/27,769000,974600,1.22,1.29,1.18,1.18,0.00,15
105/07/28,1087000,1298220,1.20,1.22,1.17,1.20,+0.02,19
105/07/29,292000,338560,1.20,1.20,1.11,1.13,-0.07,7
105/08/01,8000,9020,1.13,1.15,1.11,1.15,+0.02,3
105/08/02,589000,692680,1.16,1.20,1.14,1.14,-0.01,14
105/08/03,579000,665910,1.15,1.17,1.11,1.14,0.00,12
105/08/04,3171000,3928670,1.18,1.29,1.18,1.28,+0.14,78
105/08/05,2712000,3262470,1.23,1.26,1.15,1.25,-0.03,99
105/08/08,2789000,4073600,1.46,1.52,1.42,1.43,+0.18,71
105/08/09,1703000,2280740,1.42,1.42,1.25,1.27,-0.16,89
105/08/10,144000,178500,1.29,1.29,1.18,1.19,-0.08,11
105/08/11,172000,199300,1.18,1.20,1.14,1.19,0.00,7
105/08/12,35000,40200,1.15,1.15,1.14,1.15,-0.04,3
105/08/15,220000,252200,1.15,1.15,1.10,1.10,-0.05,4
105/08/16,1062000,1295530,1.22,1.24,1.19,1.19,+0.09,20
105/08/17,828000,950820,1.18,1.18,1.10,1.10,-0.09,13
105/08/18,20000,22800,1.14,1.14,1.14,1.14,+0.04,1
105/08/19,223000,244870,1.11,1.11,1.09,1.09,-0.05,3
105/08/22,41000,44180,1.08,1.08,1.07,1.07,-0.02,3
105/08/23,89000,92590,1.04,1.05,1.04,1.04,-0.03,6
105/08/24,46000,45640,0.99,1.00,0.99,0.99,-0.05,5
105/08/25,135000,136050,1.02,1.02,0.98,0.98,-0.01,5
105/08/26,81000,79090,0.98,0.99,0.95,0.98,0.00,5
105/08/29,907000,940570,1.03,1.05,0.99,1.05,+0.07,11
105/08/30,502000,513560,1.05,1.05,1.00,1.00,-0.05,21
105/08/31,127000,126110,1.01,1.01,0.99,0.99,-0.01,2
105/09/01,34000,34150,1.00,1.01,1.00,1.01,+0.02,3
105/09/02,317000,288270,0.95,0.95,0.87,0.87,-0.14,5
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,635000,619890,0.96,0.98,0.96,0.97,+0.08,9
105/09/08,596000,579060,0.98,0.98,0.96,0.97,0.00,11
105/09/09,0,0,---,---,---,---,---,0
105/09/10,14000,12180,0.87,0.87,0.87,0.87,-0.08,1
105/09/12,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,200000,152000,0.76,0.76,0.76,0.76,+0.01,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,741000,617720,0.80,0.87,0.80,0.87,+0.10,13
105/09/22,737000,666230,0.92,0.92,0.87,0.87,0.00,22
105/09/23,0,0,---,---,---,---,---,0
105/09/26,14000,10780,0.77,0.77,0.77,0.77,-0.08,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
