105/11/07,0,0,---,---,---,---,---,0
105/11/08,4000,4160,1.04,1.04,1.04,1.04,-0.08,1
105/11/09,0,0,---,---,---,---,---,0
105/11/10,159000,170740,1.07,1.12,1.07,1.09,+0.11,5
105/11/11,149000,161290,1.07,1.09,1.00,1.00,-0.09,5
105/11/14,187000,177550,0.95,0.95,0.94,0.94,-0.06,4
105/11/15,160000,154640,0.97,0.98,0.96,0.98,+0.04,3
105/11/16,273000,288710,1.04,1.08,1.03,1.08,+0.10,7
105/11/17,240000,238840,1.02,1.02,0.99,0.99,-0.09,10
105/11/18,0,0,---,---,---,---,---,0
105/11/21,9000,9000,1.00,1.00,1.00,1.00,0.00,1
105/11/22,167000,171720,1.01,1.06,1.01,1.04,+0.04,5
105/11/23,375000,389200,1.01,1.08,0.99,1.08,+0.04,8
105/11/24,490000,487900,0.98,1.00,0.98,1.00,-0.08,8
105/11/25,154000,161340,1.02,1.06,1.02,1.05,+0.05,4
105/11/28,108000,109080,1.01,1.01,1.01,1.01,-0.04,4
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,5000,4550,0.91,0.91,0.91,0.91,-0.05,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,74000,73890,0.99,1.01,0.99,1.01,+0.06,4
105/12/08,782000,818370,0.98,1.12,0.98,1.10,+0.09,13
105/12/09,758000,791680,1.08,1.08,1.03,1.03,-0.07,21
105/12/12,0,0,---,---,---,---,---,0
105/12/13,47000,43190,0.92,0.92,0.91,0.91,+0.01,2
105/12/14,47000,43610,0.93,0.93,0.91,0.91,0.00,2
105/12/15,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
105/12/16,5000,4650,0.93,0.93,0.93,0.93,+0.04,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,965000,946370,0.92,1.03,0.92,0.98,+0.08,18
105/12/21,361000,327250,0.91,0.92,0.90,0.92,-0.06,13
105/12/22,15000,13500,0.90,0.90,0.90,0.90,-0.02,1
105/12/23,2000,1770,0.88,0.89,0.88,0.89,-0.01,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,603000,502450,0.83,0.85,0.81,0.81,-0.04,5
105/12/28,5000,4100,0.82,0.82,0.82,0.82,+0.01,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,200000,170000,0.85,0.85,0.85,0.85,+0.02,3
106/01/05,230000,193870,0.85,0.85,0.84,0.84,-0.01,7
106/01/06,0,0,---,---,---,---,---,0
106/01/09,10000,7600,0.76,0.76,0.76,0.76,-0.06,1
106/01/10,133000,102540,0.74,0.78,0.74,0.78,+0.02,2
106/01/11,103000,77980,0.76,0.76,0.75,0.76,-0.02,4
106/01/12,200000,152000,0.76,0.76,0.76,0.76,0.00,2
106/01/13,370000,279390,0.76,0.76,0.74,0.74,-0.02,11
106/01/16,165000,117150,0.71,0.71,0.71,0.71,-0.03,3
106/01/17,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,457000,332390,0.68,0.80,0.68,0.75,+0.12,8
