96/10/30,15121000,20039630,1.28,1.35,1.28,1.28,-0.11,216
96/10/31,1197000,1284520,1.26,1.26,0.98,1.00,-0.28,58
96/11/01,1508000,1288220,1.00,1.00,0.73,0.75,-0.25,72
96/11/02,765000,498520,0.70,0.70,0.63,0.63,-0.12,41
96/11/05,1040000,650850,0.63,0.63,0.60,0.63,,53
96/11/06,1053000,591700,0.61,0.61,0.54,0.56,-0.07,60
96/11/07,818000,458080,0.56,0.56,0.56,0.56,,46
96/11/08,1456000,652390,0.56,0.56,0.38,0.40,-0.16,65
96/11/09,463000,177320,0.38,0.40,0.36,0.40,,21
96/11/12,1283000,427090,0.38,0.38,0.31,0.38,-0.02,54
96/11/13,1255000,496480,0.38,0.41,0.32,0.41,0.03,55
96/11/14,1136000,515220,0.40,0.53,0.37,0.53,0.12,61
96/11/15,1010000,487010,0.58,0.58,0.45,0.45,-0.08,71
96/11/16,93000,39060,0.42,0.42,0.42,0.42,-0.03,6
96/11/19,1158000,509520,0.42,0.47,0.40,0.42,,62
96/11/20,783000,310740,0.40,0.40,0.38,0.40,-0.02,41
96/11/21,1106000,434040,0.40,0.40,0.36,0.38,-0.02,57
96/11/22,1107000,427200,0.38,0.40,0.36,0.40,0.02,47
96/11/23,1478000,557950,0.40,0.40,0.32,0.32,-0.08,62
96/11/26,1133000,360640,0.32,0.32,0.30,0.30,-0.02,52
96/11/27,426000,109100,0.28,0.28,0.24,0.26,-0.04,22
96/11/28,675000,175920,0.26,0.28,0.24,0.26,,37
96/11/29,675000,181800,0.26,0.28,0.24,0.28,0.02,40
96/11/30,1083000,312780,0.28,0.30,0.26,0.30,0.02,54
96/12/03,799000,238790,0.30,0.30,0.29,0.29,-0.01,45
96/12/04,957000,277250,0.29,0.29,0.28,0.29,,49
96/12/05,856000,248120,0.28,0.29,0.27,0.29,,41
96/12/06,1141000,333080,0.29,0.30,0.25,0.30,0.01,51
96/12/07,1077000,318780,0.30,0.30,0.28,0.28,-0.02,51
96/12/10,876000,240010,0.28,0.28,0.26,0.28,,50
96/12/11,1015000,277210,0.28,0.28,0.25,0.28,,45
96/12/12,603000,167280,0.26,0.28,0.26,0.28,,28
96/12/13,1076000,300300,0.28,0.28,0.26,0.28,,55
96/12/14,924000,247360,0.28,0.28,0.24,0.26,-0.02,47
96/12/17,944000,243720,0.24,0.26,0.24,0.24,-0.02,49
96/12/18,581000,122270,0.22,0.22,0.20,0.20,-0.04,30
96/12/19,1083000,214330,0.20,0.20,0.19,0.20,,49
96/12/20,24000,4320,0.18,0.18,0.18,0.18,-0.02,1
96/12/21,961000,188040,0.20,0.20,0.16,0.20,0.02,39
96/12/24,864000,170740,0.20,0.20,0.19,0.20,,46
96/12/25,693000,138280,0.20,0.20,0.18,0.20,,35
96/12/26,441000,87240,0.20,0.20,0.18,0.20,,24
96/12/27,909000,180260,0.19,0.20,0.19,0.20,,51
96/12/28,1087000,214180,0.18,0.20,0.18,0.20,,45
96/12/31,913000,167220,0.20,0.20,0.16,0.16,-0.04,31
97/01/02,969000,144940,0.16,0.16,0.10,0.10,-0.06,47
97/01/03,104000,7030,0.06,0.08,0.05,0.08,-0.02,4
97/01/04,0,0,--,--,--,--,,0
97/01/07,20000,600,0.03,0.03,0.03,0.03,-0.05,1
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/01/11,1000,60,0.06,0.06,0.06,0.06,0.04,1
97/01/14,15000,1000,0.06,0.07,0.06,0.07,0.01,2
97/01/15,11000,870,0.17,0.17,0.07,0.07,,2
97/01/16,3000,270,0.07,0.19,0.01,0.01,-0.06,3
97/01/17,0,0,--,--,--,--,,0
97/01/18,1000,50,0.05,0.05,0.05,0.05,0.04,1
97/01/21,1291000,69620,0.05,0.12,0.01,0.10,0.05,65
97/01/22,105000,6110,0.05,0.08,0.01,0.01,-0.09,6
97/01/23,0,0,--,--,--,--,,0
97/01/24,42000,840,0.02,0.02,0.02,0.02,0.01,1
97/01/25,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,1000,10,0.01,0.01,0.01,0.01,,1
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,1000,30,0.03,0.03,0.03,0.03,0.02,1
97/03/26,48000,1080,0.31,0.31,0.01,0.31,0.28,3
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,1000,290,0.29,0.29,0.29,0.29,0.28,1
97/04/09,1000,10,0.01,0.01,0.01,0.01,-0.28,1
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,41000,64870,1.62,1.65,1.54,1.54,-0.17,4
98/02/25,47000,76940,1.69,1.72,1.61,1.61,0.07,5
98/02/26,2000,3000,1.50,1.50,1.50,1.50,-0.11,1
98/02/27,0,0,--,--,--,--,,0
98/03/02,20000,29500,1.53,1.53,1.36,1.36,-0.14,3
98/03/03,12000,17550,1.35,1.50,1.35,1.50,0.14,2
98/03/04,25000,39500,1.58,1.58,1.58,1.58,0.08,2
98/03/05,25000,50450,2.03,2.03,2.00,2.00,0.42,4
98/03/06,17000,34730,2.01,2.29,2.01,2.29,0.29,2
98/03/09,32000,65680,2.04,2.06,2.04,2.06,-0.23,2
98/03/10,5000,9950,1.99,1.99,1.99,1.99,-0.07,1
98/03/11,5000,9300,1.86,1.86,1.86,1.86,-0.13,1
98/03/12,0,0,--,--,--,--,,0
98/03/13,15000,30100,2.04,2.04,1.99,1.99,0.13,2
98/03/16,99000,207610,2.11,2.30,2.08,2.30,0.31,3
98/03/17,35000,73150,2.09,2.09,2.09,2.09,-0.21,1
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,26000,44200,1.70,1.70,1.70,1.70,-0.39,1
98/03/23,25000,46670,1.79,1.87,1.79,1.87,0.17,3
98/03/24,100000,202000,2.02,2.02,2.02,2.02,0.15,2
98/03/25,50000,100700,1.96,2.05,1.96,2.05,0.03,2
98/03/26,130000,373700,2.93,2.93,2.84,2.84,0.79,3
98/03/27,125000,410300,3.30,3.30,3.22,3.22,0.38,3
98/03/30,0,0,--,--,--,--,,0
98/03/31,105000,271950,2.59,2.59,2.59,2.59,-0.63,2
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,5000,16550,3.31,3.31,3.31,3.31,0.72,2
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,10000,58000,5.80,5.80,5.80,5.80,1.24,1
98/04/16,0,0,--,--,--,--,,0
98/04/17,130000,778200,7.15,7.15,5.70,5.80,,14
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,5000,23000,4.60,4.60,4.60,4.60,-1.20,1
98/04/29,70000,284000,4.34,4.34,4.01,4.01,-0.59,7
98/04/30,0,0,--,--,--,--,,0
98/05/04,70000,360500,5.15,5.15,5.15,5.15,1.14,8
98/05/05,0,0,--,--,--,--,,0
98/05/06,5000,31500,6.30,6.30,6.30,6.30,1.15,1
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
