95/08/24,17691000,12909810,0.73,0.74,0.70,0.70,-0.01,352
95/08/25,2001000,1433330,0.73,0.73,0.69,0.70,,175
95/08/28,2048000,1219180,0.70,0.70,0.52,0.56,-0.14,188
95/08/29,2025000,1128840,0.56,0.58,0.52,0.56,,203
95/08/30,1706000,1029780,0.56,0.68,0.56,0.58,0.02,170
95/08/31,1494000,823280,0.57,0.60,0.51,0.51,-0.07,158
95/09/01,1565000,802280,0.51,0.56,0.48,0.53,0.02,163
95/09/04,2833000,1798820,0.54,0.70,0.54,0.69,0.16,225
95/09/05,2132000,1356970,0.67,0.69,0.59,0.61,-0.08,223
95/09/06,1581000,898850,0.61,0.61,0.52,0.57,-0.04,183
95/09/07,1690000,1004270,0.56,0.62,0.54,0.59,0.02,177
95/09/08,1866000,1031890,0.58,0.58,0.52,0.57,-0.02,190
95/09/11,1649000,998630,0.57,0.64,0.55,0.62,0.05,166
95/09/12,1876000,1002150,0.62,0.62,0.49,0.51,-0.11,196
95/09/13,1370000,652490,0.51,0.52,0.45,0.48,-0.03,155
95/09/14,1301000,531130,0.48,0.50,0.32,0.39,-0.09,152
95/09/15,1097000,420460,0.39,0.41,0.35,0.40,0.01,126
95/09/18,2088000,968760,0.41,0.50,0.40,0.49,0.09,215
95/09/19,1207000,578160,0.47,0.51,0.45,0.50,0.01,146
95/09/20,1500000,797170,0.50,0.61,0.48,0.53,0.03,176
95/09/21,1943000,1085380,0.53,0.60,0.53,0.56,0.03,203
95/09/22,922000,507820,0.56,0.59,0.51,0.54,-0.02,118
95/09/25,2018000,1204870,0.54,0.65,0.54,0.64,0.10,196
95/09/26,1152000,669490,0.64,0.66,0.50,0.58,-0.06,145
95/09/27,1737000,1101720,0.58,0.68,0.58,0.64,0.06,202
95/09/28,1119000,653040,0.64,0.64,0.52,0.56,-0.08,135
95/09/29,1310000,745470,0.56,0.60,0.55,0.57,0.01,158
95/10/02,1150000,679420,0.57,0.61,0.57,0.59,0.02,130
95/10/03,1140000,677140,0.59,0.62,0.58,0.58,-0.01,132
95/10/04,972000,571300,0.59,0.60,0.57,0.58,,124
95/10/05,919000,514190,0.58,0.60,0.54,0.55,-0.03,123
95/10/11,1755000,1108960,0.55,0.69,0.55,0.69,0.14,184
95/10/12,1124000,749810,0.69,0.70,0.63,0.67,-0.02,146
95/10/13,1765000,1402760,0.67,0.87,0.67,0.76,0.09,185
95/10/14,2172000,1803900,0.76,0.91,0.76,0.85,0.09,215
95/10/16,1719000,1460520,0.84,0.94,0.78,0.80,-0.05,178
95/10/17,1051000,812330,0.82,0.82,0.70,0.76,-0.04,128
95/10/18,1389000,1028400,0.76,0.78,0.64,0.78,0.02,128
95/10/19,923000,735760,0.79,0.82,0.77,0.77,-0.01,109
95/10/20,824000,604170,0.77,0.79,0.66,0.66,-0.11,104
95/10/23,1293000,1008910,0.66,0.81,0.66,0.80,0.14,152
95/10/24,961000,759010,0.82,0.83,0.74,0.81,0.01,114
95/10/25,744000,594090,0.83,0.83,0.74,0.78,-0.03,103
95/10/26,742000,560330,0.78,0.78,0.71,0.76,-0.02,101
95/10/27,1221000,840090,0.76,0.76,0.62,0.64,-0.12,145
95/10/30,1704000,1026480,0.64,0.68,0.55,0.59,-0.05,106
95/10/31,1242000,743570,0.59,0.63,0.57,0.57,-0.02,113
95/11/01,1214000,723470,0.57,0.61,0.57,0.61,0.04,111
95/11/02,940000,558890,0.61,0.63,0.52,0.58,-0.03,84
95/11/03,1671000,1196090,0.59,0.86,0.59,0.80,0.22,140
95/11/06,1933000,1704110,0.76,0.98,0.72,0.89,0.09,186
95/11/07,1314000,1240500,0.89,1.04,0.89,0.98,0.09,146
95/11/08,1535000,1663300,0.98,1.16,0.98,1.16,0.18,175
95/11/09,1680000,1929870,1.17,1.24,0.96,1.04,-0.12,172
95/11/10,2251000,2544570,1.04,1.27,1.03,1.24,0.20,198
95/11/13,2294000,2964510,1.24,1.40,1.22,1.36,0.12,208
95/11/14,1353000,1697990,1.36,1.38,1.08,1.10,-0.26,149
95/11/15,1347000,1452780,1.11,1.12,1.02,1.12,0.02,135
95/11/16,1159000,1262390,1.14,1.14,1.04,1.09,-0.03,106
95/11/17,1463000,1687770,1.09,1.22,1.08,1.15,0.06,116
95/11/20,1398000,1646660,1.15,1.22,1.11,1.20,0.05,131
95/11/21,1113000,1321250,1.19,1.25,1.11,1.16,-0.04,121
95/11/22,1287000,1487290,1.16,1.25,1.10,1.25,0.09,134
95/11/23,658000,816140,1.25,1.30,1.21,1.21,-0.04,77
95/11/24,718000,875990,1.19,1.25,1.18,1.18,-0.03,80
95/11/27,953000,1115300,1.19,1.20,1.14,1.17,-0.01,95
95/11/28,636000,741480,1.17,1.19,1.14,1.15,-0.02,80
95/11/29,1051000,1093500,1.15,1.16,0.97,1.00,-0.15,91
95/11/30,1113000,1130640,1.01,1.08,0.97,1.01,0.01,110
95/12/01,1043000,1072320,1.01,1.07,0.98,1.00,-0.01,111
95/12/04,835000,853150,1.00,1.05,0.98,1.04,0.04,108
95/12/05,792000,783280,1.06,1.06,0.93,0.99,-0.05,90
95/12/06,494000,479240,0.99,0.99,0.95,0.98,-0.01,70
95/12/07,991000,997460,0.99,1.06,0.96,0.97,-0.01,102
95/12/08,1867000,1909670,0.97,1.08,0.95,1.03,0.06,132
95/12/11,1020000,976070,1.03,1.03,0.92,0.94,-0.09,116
95/12/12,1392000,1114670,0.92,0.96,0.67,0.76,-0.18,144
95/12/13,805000,507920,0.75,0.75,0.58,0.66,-0.10,98
95/12/14,1000000,667100,0.65,0.71,0.62,0.66,,125
95/12/15,700000,493970,0.66,0.73,0.66,0.71,0.05,92
95/12/18,823000,529170,0.72,0.73,0.61,0.62,-0.09,101
95/12/19,608000,379300,0.63,0.66,0.61,0.62,,71
95/12/20,865000,553240,0.61,0.66,0.61,0.63,0.01,79
95/12/21,841000,466530,0.63,0.63,0.52,0.57,-0.06,98
95/12/22,767000,419070,0.57,0.60,0.51,0.57,,107
95/12/25,1235000,712430,0.55,0.60,0.54,0.58,0.01,119
95/12/26,1037000,626930,0.59,0.65,0.58,0.59,0.01,114
95/12/27,602000,327590,0.59,0.60,0.50,0.57,-0.02,81
95/12/28,375000,190160,0.58,0.58,0.49,0.52,-0.05,60
95/12/29,290000,158110,0.53,0.57,0.53,0.54,0.02,51
96/01/02,507000,259160,0.54,0.54,0.49,0.49,-0.05,61
96/01/03,289000,140210,0.50,0.52,0.47,0.47,-0.02,50
96/01/04,954000,404120,0.48,0.49,0.35,0.48,0.01,90
96/01/05,583000,317130,0.48,0.58,0.48,0.56,0.08,77
96/01/08,493000,300510,0.56,0.65,0.56,0.60,0.04,66
96/01/09,432000,248620,0.60,0.64,0.52,0.57,-0.03,68
96/01/10,904000,411200,0.57,0.59,0.40,0.44,-0.13,67
96/01/11,310000,99260,0.45,0.45,0.25,0.26,-0.18,35
96/01/12,33000,10660,0.26,0.34,0.26,0.34,0.08,10
96/01/15,43000,14810,0.34,0.36,0.30,0.30,-0.04,6
96/01/16,4000,1080,0.27,0.27,0.27,0.27,-0.03,2
96/01/17,101000,30160,0.30,0.30,0.23,0.23,-0.04,2
96/01/18,9000,2230,0.23,0.43,0.21,0.43,0.20,3
96/01/19,7000,3010,0.43,0.43,0.43,0.43,,1
96/01/22,49000,11720,0.43,0.43,0.20,0.43,,6
96/01/23,5000,1890,0.43,0.43,0.30,0.30,-0.13,2
96/01/24,7000,2100,0.30,0.30,0.30,0.30,,1
96/01/25,7000,1820,0.30,0.30,0.23,0.23,-0.07,2
96/01/26,22000,5060,0.23,0.23,0.23,0.23,,2
96/01/29,13000,2890,0.23,0.23,0.22,0.22,-0.01,2
96/01/30,53000,10310,0.22,0.22,0.19,0.19,-0.03,5
96/01/31,88000,10560,0.19,0.19,0.11,0.19,,5
96/02/01,11000,1910,0.19,0.19,0.13,0.13,-0.06,3
96/02/02,77000,9160,0.13,0.28,0.10,0.28,0.15,4
96/02/05,479000,133170,0.27,0.43,0.20,0.27,-0.01,32
96/02/06,205000,59720,0.30,0.30,0.26,0.30,0.03,7
96/02/07,85000,22980,0.30,0.30,0.17,0.17,-0.13,4
96/02/08,75000,17390,0.17,0.25,0.17,0.19,0.02,9
96/02/09,360000,134660,0.19,0.43,0.19,0.39,0.20,20
96/02/12,25000,9430,0.39,0.39,0.31,0.31,-0.08,3
96/02/13,134000,50600,0.31,0.40,0.31,0.40,0.09,15
97/05/07,14712000,21909980,1.49,1.49,1.47,1.47,0.05,264
97/05/08,544000,800550,1.51,1.51,1.47,1.47,,87
97/05/09,483000,700580,1.46,1.46,1.45,1.45,-0.02,70
97/05/12,540000,788400,1.46,1.46,1.46,1.46,0.01,83
97/05/13,577000,845250,1.47,1.47,1.45,1.45,-0.01,84
97/05/14,588000,851130,1.45,1.45,1.44,1.44,-0.01,87
97/05/15,527000,761390,1.45,1.45,1.44,1.44,,81
97/05/16,596000,857810,1.45,1.45,1.43,1.43,-0.01,91
97/05/19,538000,766360,1.43,1.43,1.41,1.41,-0.02,86
97/05/20,540000,801220,1.49,1.49,1.46,1.46,0.05,87
97/05/21,532000,671330,1.45,1.45,1.19,1.19,-0.27,81
97/05/22,509000,558290,1.12,1.12,1.09,1.09,-0.10,82
97/05/23,557000,630320,1.09,1.14,1.09,1.12,0.03,87
97/05/26,519000,561910,1.11,1.11,1.08,1.08,-0.04,80
97/05/27,558000,601090,1.08,1.08,1.07,1.07,-0.01,91
97/05/28,663000,629970,1.08,1.08,0.85,0.92,-0.15,113
97/05/29,682000,641160,0.99,1.09,0.91,1.09,0.17,111
97/05/30,1253000,1166370,1.10,1.10,0.84,0.94,-0.15,147
97/06/02,677000,603980,0.89,0.93,0.88,0.92,-0.02,99
97/06/03,606000,533850,0.92,0.92,0.87,0.87,-0.05,94
97/06/04,514000,447180,0.87,0.87,0.87,0.87,,81
97/06/05,567000,424240,0.91,0.91,0.70,0.70,-0.17,93
97/06/06,618000,506790,0.83,0.84,0.80,0.80,0.10,100
97/06/09,528000,377220,0.74,0.74,0.71,0.71,-0.09,83
97/06/10,482000,321950,0.70,0.71,0.62,0.62,-0.09,78
97/06/11,560000,321000,0.60,0.63,0.55,0.55,-0.07,86
97/06/12,647000,317170,0.51,0.51,0.47,0.49,-0.06,97
97/06/13,626000,235630,0.36,0.47,0.34,0.47,-0.02,102
97/06/16,467000,172000,0.40,0.40,0.35,0.40,-0.07,88
97/06/17,531000,197400,0.40,0.40,0.35,0.40,,89
97/06/18,619000,245540,0.42,0.42,0.39,0.39,-0.01,93
97/06/19,519000,192030,0.37,0.37,0.37,0.37,-0.02,82
97/06/20,526000,183600,0.36,0.36,0.34,0.34,-0.03,83
97/06/23,575000,141020,0.25,0.28,0.20,0.24,-0.10,90
97/06/24,590000,138910,0.23,0.31,0.22,0.23,-0.01,103
97/06/25,608000,142770,0.22,0.26,0.22,0.25,0.02,88
97/06/26,532000,158040,0.30,0.30,0.29,0.29,0.04,83
97/06/27,638000,114420,0.10,0.24,0.10,0.17,-0.12,98
97/06/30,563000,75570,0.17,0.17,0.06,0.06,-0.11,85
97/07/01,591000,25600,0.12,0.12,0.04,0.10,0.04,87
97/07/02,23000,2990,0.13,0.13,0.13,0.13,0.03,4
97/07/03,0,0,--,--,--,--,,0
97/07/04,12000,1200,0.10,0.10,0.10,0.10,-0.03,1
97/07/07,0,0,--,--,--,--,,0
97/07/08,20000,2000,0.10,0.10,0.10,0.10,,1
97/07/09,20000,2000,0.10,0.10,0.10,0.10,,1
97/07/10,20000,2000,0.10,0.10,0.10,0.10,,1
97/07/11,10000,1000,0.10,0.10,0.10,0.10,,1
97/07/14,13000,1300,0.10,0.10,0.10,0.10,,1
97/07/15,20000,2000,0.10,0.10,0.10,0.10,,1
97/07/16,23000,2300,0.10,0.10,0.10,0.10,,1
97/07/17,26000,2600,0.10,0.10,0.10,0.10,,1
97/07/18,31000,3100,0.10,0.10,0.10,0.10,,1
97/07/21,26000,2600,0.10,0.10,0.10,0.10,,1
97/07/22,16000,1600,0.10,0.10,0.10,0.10,,1
97/07/23,11000,1100,0.10,0.10,0.10,0.10,,1
97/07/24,34000,3400,0.10,0.10,0.10,0.10,,2
