103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,10000,7400,0.74,0.74,0.74,0.74,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,529000,382030,0.73,0.73,0.70,0.71,X,11
103/07/02,539000,382790,0.72,0.72,0.71,0.71,,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,200000,144000,0.72,0.72,0.72,0.72,X,1
103/07/11,200000,142000,0.71,0.71,0.71,0.71,-0.01,1
103/07/14,1119000,889740,0.70,0.85,0.70,0.80,0.09,14
103/07/15,1010000,816210,0.81,0.85,0.79,0.84,0.04,16
103/07/16,254000,205900,0.83,0.83,0.78,0.79,-0.05,6
103/07/17,1159000,1035820,0.86,0.93,0.86,0.93,0.14,21
103/07/18,882000,844820,0.97,0.97,0.89,0.95,0.02,18
103/07/21,328000,306650,0.96,0.96,0.91,0.93,-0.02,11
103/07/22,231000,216960,0.93,0.95,0.93,0.93,,7
103/07/24,1538000,1510350,0.93,1.02,0.93,1.00,0.07,27
103/07/25,3739000,3967400,1.05,1.17,0.97,1.09,0.09,96
103/07/28,4040000,5110430,1.20,1.58,1.15,1.57,0.48,94
103/07/29,2858000,5069380,1.78,1.90,1.67,1.74,0.17,79
103/07/30,1191000,2166140,1.68,1.92,1.68,1.80,0.06,44
103/07/31,1416000,2632840,1.67,1.91,1.64,1.86,0.06,54
103/08/01,2009000,3686410,1.76,1.95,1.64,1.68,-0.18,76
103/08/04,873000,1483260,1.68,1.74,1.63,1.66,-0.02,36
103/08/05,492000,836550,1.79,1.80,1.59,1.61,-0.05,30
103/08/06,778000,1110820,1.52,1.62,1.33,1.61,,47
103/08/07,1993000,3557850,1.74,1.90,1.69,1.78,0.17,64
103/08/08,1445000,2350200,1.70,1.72,1.52,1.67,-0.11,59
103/08/11,1029000,1699960,1.73,1.73,1.63,1.64,-0.03,42
103/08/12,1913000,3334590,1.72,1.85,1.64,1.72,0.08,62
