94/12/29,14819000,23583910,1.60,1.65,1.45,1.60,0.17,277
94/12/30,1515000,2396490,1.55,1.75,1.50,1.65,0.05,152
95/01/02,965000,1541090,1.68,1.70,1.51,1.55,-0.10,127
95/01/03,496000,745530,1.55,1.58,1.45,1.53,-0.02,73
95/01/04,1126000,1698630,1.53,1.53,1.48,1.51,-0.02,71
95/01/05,627000,697370,1.51,1.51,1.00,1.13,-0.38,86
95/01/06,546000,601590,1.12,1.14,1.05,1.13,,72
95/01/09,787000,980600,1.12,1.40,1.02,1.25,0.12,85
95/01/10,651000,755260,1.22,1.25,1.10,1.10,-0.15,80
95/01/11,817000,971800,1.10,1.35,1.08,1.23,0.13,119
95/01/12,582000,700210,1.23,1.23,1.15,1.23,,89
95/01/13,467000,560850,1.23,1.23,1.18,1.18,-0.05,72
95/01/16,418000,466050,1.18,1.18,1.08,1.10,-0.08,79
95/01/17,788000,847880,1.10,1.20,1.00,1.20,0.10,108
95/01/18,518000,631900,1.20,1.30,1.15,1.25,0.05,74
95/01/19,636000,761920,1.20,1.30,1.10,1.18,-0.07,98
95/01/20,212000,210910,1.05,1.10,0.71,1.00,-0.18,25
95/01/23,543000,564630,1.05,1.10,1.00,1.00,,83
95/01/24,533000,478200,1.00,1.00,0.85,0.87,-0.13,76
95/01/25,2043000,1762090,0.85,0.93,0.84,0.93,0.06,139
95/02/03,424000,386160,0.90,0.94,0.90,0.94,0.01,71
95/02/06,479000,436220,0.92,0.95,0.80,0.80,-0.14,61
95/02/07,362000,309440,0.85,0.90,0.83,0.90,0.10,65
95/02/08,292000,268300,0.90,0.95,0.86,0.86,-0.04,63
95/02/09,355000,311790,0.86,0.92,0.80,0.86,,65
95/02/10,965000,894400,0.85,1.03,0.85,1.02,0.16,140
95/02/13,232000,210070,0.93,0.95,0.88,0.95,-0.07,37
95/02/14,247000,204770,0.95,0.95,0.78,0.83,-0.12,42
95/02/15,204000,166520,0.83,0.85,0.79,0.83,,45
95/02/16,188000,143690,0.80,0.83,0.73,0.78,-0.05,28
95/02/17,282000,224710,0.78,0.83,0.78,0.82,0.04,43
95/02/20,232000,182100,0.82,0.82,0.76,0.78,-0.04,48
95/02/21,320000,239490,0.75,0.77,0.71,0.74,-0.04,61
95/02/22,392000,299620,0.74,0.80,0.72,0.75,0.01,62
95/02/23,181000,135830,0.75,0.78,0.70,0.75,,31
95/02/24,228000,162070,0.75,0.75,0.68,0.73,-0.02,27
95/02/27,255000,178830,0.73,0.74,0.68,0.68,-0.05,56
95/03/01,416000,257870,0.68,0.69,0.55,0.60,-0.08,74
95/03/02,223000,135740,0.60,0.63,0.60,0.63,0.03,42
95/03/03,532000,312910,0.62,0.63,0.55,0.61,-0.02,86
95/03/06,372000,216980,0.61,0.61,0.55,0.57,-0.04,60
95/03/07,412000,248230,0.58,0.65,0.58,0.61,0.04,55
95/03/08,733000,407030,0.60,0.60,0.51,0.53,-0.08,115
95/03/09,651000,339850,0.51,0.55,0.48,0.54,0.01,102
95/03/10,471000,233950,0.53,0.53,0.46,0.49,-0.05,63
95/03/13,256000,116730,0.46,0.47,0.44,0.46,-0.03,44
95/03/14,454000,205110,0.46,0.47,0.44,0.45,-0.01,67
95/03/15,434000,201290,0.45,0.48,0.45,0.48,0.03,77
95/03/16,394000,180020,0.46,0.49,0.44,0.49,0.01,26
95/03/17,453000,219150,0.50,0.50,0.44,0.48,-0.01,29
95/03/20,446000,187910,0.46,0.46,0.37,0.37,-0.11,63
95/03/21,492000,212060,0.37,0.48,0.37,0.37,,70
95/03/22,343000,134370,0.40,0.40,0.37,0.37,,41
95/03/23,473000,169340,0.38,0.38,0.33,0.36,-0.01,60
95/03/24,502000,177700,0.36,0.37,0.34,0.37,0.01,42
95/03/27,626000,222940,0.37,0.38,0.33,0.37,,67
95/03/28,590000,189600,0.36,0.36,0.30,0.32,-0.05,58
95/03/29,480000,131080,0.32,0.32,0.25,0.25,-0.07,51
95/03/30,440000,93780,0.23,0.24,0.18,0.22,-0.03,38
95/03/31,394000,77830,0.21,0.21,0.18,0.19,-0.03,27
95/04/03,305000,51980,0.10,0.20,0.10,0.18,-0.01,30
95/04/04,920000,116620,0.12,0.15,0.12,0.15,-0.03,47
95/04/06,562000,58960,0.13,0.13,0.10,0.10,-0.05,40
95/04/07,448000,45400,0.10,0.11,0.10,0.10,,27
95/04/10,376000,34400,0.10,0.10,0.08,0.10,,25
95/04/11,128000,11970,0.09,0.10,0.09,0.10,,12
95/04/12,206000,14960,0.08,0.09,0.07,0.07,-0.03,8
95/04/13,199000,13930,0.07,0.07,0.07,0.07,,7
95/04/14,129000,8540,0.07,0.08,0.05,0.08,0.01,8
95/04/17,263000,16140,0.08,0.08,0.05,0.05,-0.03,15
95/04/18,267000,15530,0.05,0.06,0.05,0.06,0.01,10
95/04/19,256000,14270,0.05,0.06,0.05,0.06,,7
95/04/20,262000,10180,0.06,0.06,0.03,0.04,-0.02,7
95/04/21,368000,18000,0.04,0.05,0.04,0.05,0.01,6
95/04/24,69000,3350,0.05,0.05,0.04,0.05,,8
95/04/25,288000,14000,0.05,0.05,0.04,0.05,,16
95/04/26,618000,37280,0.05,0.07,0.05,0.06,0.01,27
95/04/27,359000,19840,0.05,0.07,0.05,0.06,,19
95/04/28,255000,15050,0.06,0.06,0.05,0.05,-0.01,13
95/05/02,504000,31740,0.07,0.07,0.05,0.07,0.02,23
95/05/03,898000,46990,0.07,0.07,0.04,0.05,-0.02,28
95/05/04,389000,15710,0.05,0.05,0.04,0.04,-0.01,13
95/05/05,471000,19770,0.04,0.05,0.03,0.04,,14
95/05/08,254000,10560,0.05,0.05,0.03,0.04,,8
95/05/09,199000,5970,0.03,0.03,0.03,0.03,-0.01,8
95/05/10,212000,7960,0.03,0.04,0.03,0.03,,10
95/05/11,984000,23960,0.03,0.03,0.02,0.02,-0.01,20
95/05/12,846000,26950,0.03,0.04,0.03,0.04,0.02,23
95/05/15,759000,28860,0.03,0.04,0.03,0.04,,26
95/05/16,69000,2070,0.03,0.03,0.03,0.03,-0.01,3
95/05/17,446000,9940,0.03,0.03,0.01,0.02,-0.01,14
95/05/18,790000,15800,0.02,0.02,0.02,0.02,,16
95/05/19,115000,2300,0.02,0.02,0.02,0.02,,4
95/05/22,100000,1000,0.01,0.01,0.01,0.01,-0.01,4
95/05/23,895000,42630,0.04,0.06,0.04,0.04,0.03,24
95/05/24,1493000,92550,0.04,0.10,0.04,0.05,0.01,40
95/05/25,201000,10020,0.05,0.05,0.04,0.05,,5
95/05/26,670000,15090,0.04,0.05,0.02,0.05,,20
95/05/29,372000,10130,0.04,0.04,0.02,0.02,-0.03,16
95/05/30,122000,2210,0.02,0.02,0.01,0.01,-0.01,4
95/06/01,10000,100,0.01,0.01,0.01,0.01,,1
95/06/02,199000,2010,0.01,0.02,0.01,0.02,0.01,6
95/06/05,200000,6900,0.02,0.05,0.02,0.05,0.03,11
95/06/06,162000,8060,0.05,0.05,0.03,0.03,-0.02,7
95/06/07,185000,9250,0.05,0.05,0.05,0.05,0.02,5
95/06/08,1362000,84390,0.05,0.09,0.05,0.09,0.04,41
95/06/09,1713000,118290,0.08,0.15,0.04,0.04,-0.05,62
95/06/12,682000,24640,0.04,0.06,0.02,0.05,0.01,16
95/06/13,505000,24380,0.05,0.06,0.03,0.04,-0.01,17
95/06/14,368000,8760,0.04,0.04,0.02,0.02,-0.02,10
95/06/15,659000,12590,0.01,0.02,0.01,0.02,,12
95/06/16,572000,10930,0.02,0.03,0.01,0.03,0.01,12
95/06/19,1041000,26290,0.02,0.04,0.02,0.04,0.01,26
95/06/20,1193000,63810,0.03,0.08,0.03,0.08,0.04,48
95/06/21,1671000,162460,0.08,0.18,0.03,0.17,0.09,74
95/06/22,1284000,34020,0.10,0.10,0.01,0.02,-0.15,42
95/06/23,1632000,16320,0.01,0.01,0.01,0.01,-0.01,41
95/06/26,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,405000,951850,2.35,2.37,2.34,2.37,0.67,9
99/11/17,442000,1057010,2.40,2.40,2.37,2.39,0.02,11
99/11/18,532000,1215100,2.25,2.32,2.22,2.22,-0.17,12
99/11/19,590000,1265700,2.14,2.26,2.10,2.26,0.04,14
99/11/22,30000,66300,2.21,2.21,2.21,2.21,-0.05,1
99/11/23,75000,152500,2.06,2.06,2.01,2.03,-0.18,4
99/11/24,95000,184550,2.00,2.00,1.90,1.93,-0.10,5
