103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,57000,50430,0.87,0.90,0.87,0.90,-0.04,2
103/07/24,57000,53580,0.94,0.94,0.94,0.94,+0.04,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,60000,49800,0.83,0.83,0.83,0.83,+0.03,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,243000,179210,0.67,0.74,0.67,0.74,+0.09,6
103/08/11,790000,649360,0.75,0.89,0.75,0.88,+0.14,13
103/08/12,615000,546350,0.88,0.93,0.82,0.82,-0.06,7
103/08/13,101000,83820,0.82,0.83,0.82,0.83,+0.01,2
103/08/14,368000,308700,0.85,0.91,0.80,0.82,-0.01,4
103/08/15,461000,383790,0.84,0.85,0.81,0.81,-0.01,7
103/08/18,199000,147260,0.74,0.74,0.74,0.74,-0.07,2
103/08/19,565000,462310,0.82,0.83,0.81,0.82,+0.08,7
103/08/20,1089000,999090,0.88,0.96,0.83,0.83,+0.01,15
103/08/21,823000,663340,0.84,0.86,0.77,0.86,+0.03,10
103/08/22,118000,98060,0.83,0.87,0.82,0.82,-0.04,4
103/08/25,1030000,919520,0.87,0.92,0.85,0.89,+0.07,22
103/08/26,1014000,938550,0.91,0.94,0.90,0.90,+0.01,20
103/08/27,137000,121420,0.91,0.91,0.88,0.90,0.00,5
103/08/28,126000,112770,0.84,0.90,0.84,0.87,-0.03,5
103/08/29,394000,354300,0.89,0.91,0.89,0.89,+0.02,8
103/09/01,1242000,1248180,0.93,1.22,0.93,1.12,+0.23,33
103/09/02,2160000,2500010,1.15,1.23,1.09,1.12,0.00,45
103/09/03,709000,800720,1.15,1.15,1.10,1.10,-0.02,21
103/09/04,311000,366020,1.25,1.25,1.13,1.13,+0.03,19
103/09/05,136000,153760,1.16,1.16,1.11,1.12,-0.01,11
103/09/09,125000,145510,1.15,1.19,1.15,1.17,+0.05,11
103/09/10,245000,276050,1.14,1.18,1.07,1.10,-0.07,27
103/09/11,475000,493820,1.10,1.13,0.90,0.90,-0.20,21
103/09/12,68000,53520,0.88,0.88,0.76,0.79,-0.11,8
103/09/15,15000,11050,0.79,0.79,0.71,0.71,-0.08,4
103/09/16,142000,96590,0.73,0.73,0.65,0.68,-0.03,12
103/09/17,15000,10450,0.71,0.71,0.69,0.69,+0.01,2
103/09/18,76000,51690,0.68,0.69,0.68,0.68,-0.01,5
103/09/19,315000,222990,0.70,0.73,0.69,0.69,+0.01,9
103/09/22,422000,240750,0.63,0.63,0.56,0.57,-0.12,11
103/09/23,329000,188880,0.58,0.61,0.54,0.55,-0.02,11
103/09/24,350000,193850,0.57,0.57,0.55,0.56,+0.01,6
103/09/25,538000,261720,0.57,0.58,0.44,0.45,-0.11,10
103/09/26,213000,97130,0.45,0.46,0.43,0.43,-0.02,5
103/09/29,557000,251910,0.45,0.46,0.44,0.44,+0.01,7
103/09/30,292000,124220,0.41,0.43,0.41,0.42,-0.02,3
