106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,91000,99270,1.09,1.13,1.09,1.09,+0.09,3
106/02/08,286000,363860,1.24,1.35,1.17,1.30,+0.21,17
106/02/09,272000,438140,1.38,1.74,1.38,1.74,+0.44,14
106/02/10,102000,224230,2.26,2.27,1.83,1.83,+0.09,6
106/02/13,75000,143720,1.93,1.97,1.85,1.90,+0.07,4
106/02/14,62000,112720,1.88,1.88,1.67,1.74,-0.16,4
106/02/15,12000,21540,1.82,1.82,1.79,1.79,+0.05,2
106/02/16,38000,83840,2.18,2.28,2.18,2.28,+0.49,3
106/02/17,93000,205130,2.17,2.21,2.17,2.21,-0.07,3
106/02/18,103000,261510,2.56,2.58,2.51,2.53,+0.32,9
106/02/20,0,0,---,---,---,---,---,0
106/02/21,104000,228560,2.34,2.35,1.96,2.19,+0.13,4
106/02/22,104000,256260,2.50,2.50,2.44,2.44,+0.25,9
106/02/23,0,0,---,---,---,---,---,0
106/02/24,20000,47700,2.42,2.42,2.35,2.42,-0.12,3
106/03/01,31000,78480,2.63,2.63,2.38,2.38,-0.04,4
106/03/02,25000,56500,2.26,2.27,2.25,2.27,-0.11,3
106/03/03,10000,23800,2.38,2.38,2.38,2.38,+0.11,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,16000,40040,2.48,2.54,2.48,2.54,+0.20,3
106/03/08,17000,39030,2.29,2.30,2.29,2.30,-0.24,2
106/03/09,17000,38600,2.26,2.28,2.26,2.28,-0.02,2
106/03/10,7000,14420,2.06,2.06,2.06,2.06,-0.22,1
106/03/13,23000,55960,2.42,2.44,2.42,2.44,+0.38,3
106/03/14,0,0,---,---,---,---,---,0
106/03/15,1000,2490,2.49,2.49,2.49,2.49,+0.12,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,3000,10410,3.47,3.47,3.47,3.47,+0.06,1
106/03/22,3000,11070,3.69,3.69,3.69,3.69,+0.22,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
