96/09/11,15435000,22899010,1.49,1.49,1.38,1.48,-0.15,326
96/09/12,1936000,2742350,1.47,1.47,1.36,1.39,-0.09,182
96/09/13,1646000,2250370,1.39,1.45,1.27,1.31,-0.08,178
96/09/14,1689000,2219820,1.31,1.38,1.23,1.38,0.07,202
96/09/17,2820000,4255240,1.38,1.66,1.30,1.66,0.28,238
96/09/19,2309000,4111430,1.66,1.92,1.66,1.76,0.10,234
96/09/20,1762000,3006270,1.76,1.78,1.57,1.60,-0.16,179
96/09/21,2046000,3364440,1.60,1.71,1.54,1.66,0.06,202
96/09/26,1634000,2831330,1.65,1.76,1.65,1.76,0.10,168
96/09/27,77000,130290,1.74,1.74,1.66,1.71,-0.05,14
96/09/28,1741000,3022830,1.66,1.82,1.66,1.82,0.11,174
96/09/29,1339000,2466210,1.84,1.92,1.76,1.87,0.05,147
96/10/01,1736000,3294590,1.87,1.94,1.80,1.87,,179
96/10/02,1533000,2721040,1.87,1.87,1.73,1.79,-0.08,170
96/10/03,2394000,4496520,1.79,2.02,1.68,1.90,0.11,251
96/10/04,1626000,2565490,1.85,1.95,1.35,1.43,-0.47,197
96/10/05,1927000,2683070,1.43,1.44,1.34,1.43,,224
96/10/08,2762000,3857440,1.43,1.47,1.30,1.41,-0.02,315
96/10/09,1619000,2036630,1.41,1.41,1.18,1.27,-0.14,190
96/10/11,1556000,1890820,1.47,1.47,1.11,1.36,0.09,187
96/10/12,2019000,3115690,1.36,1.63,1.36,1.47,0.11,231
96/10/15,1613000,2304850,1.47,1.54,1.37,1.48,0.01,188
96/10/16,1770000,2404920,1.46,1.46,1.31,1.40,-0.08,181
96/10/17,1659000,2131800,1.38,1.38,1.16,1.16,-0.24,185
96/10/18,1790000,1978310,1.16,1.16,1.04,1.11,-0.05,207
96/10/19,1590000,1753060,1.11,1.17,1.06,1.08,-0.03,190
96/10/22,1510000,1447690,1.05,1.11,0.85,0.92,-0.16,178
96/10/23,1774000,1653360,0.92,1.05,0.90,1.05,0.13,192
96/10/24,1642000,1738760,1.05,1.09,1.00,1.00,-0.05,186
96/10/25,1625000,1728430,1.00,1.14,0.97,1.12,0.12,185
96/10/26,1122000,1239360,1.12,1.13,1.06,1.11,-0.01,159
96/10/29,1142000,1285020,1.11,1.14,1.10,1.13,0.02,174
96/10/30,1105000,1255920,1.13,1.17,1.11,1.14,0.01,156
96/10/31,1308000,1258590,1.14,1.14,0.84,0.87,-0.27,186
96/11/01,1756000,1229610,0.87,0.87,0.60,0.63,-0.24,225
96/11/02,1056000,551230,0.57,0.59,0.47,0.51,-0.12,165
96/11/05,1195000,650600,0.47,0.59,0.47,0.59,0.08,168
96/11/06,1151000,639250,0.59,0.59,0.50,0.54,-0.05,157
96/11/07,1350000,768370,0.55,0.65,0.50,0.50,-0.04,176
96/11/08,1166000,499150,0.48,0.48,0.38,0.42,-0.08,163
96/11/09,1266000,623700,0.42,0.60,0.39,0.56,0.14,194
96/11/12,1208000,535660,0.52,0.52,0.39,0.44,-0.12,177
96/11/13,1180000,582030,0.44,0.52,0.44,0.51,0.07,188
96/11/14,1093000,654920,0.64,0.64,0.56,0.56,0.05,178
96/11/15,1032000,564190,0.56,0.58,0.51,0.55,-0.01,162
96/11/16,1204000,562710,0.55,0.55,0.42,0.49,-0.06,160
96/11/19,1267000,558250,0.49,0.52,0.39,0.40,-0.09,173
96/11/20,1327000,475140,0.38,0.42,0.27,0.42,0.02,154
96/11/21,1248000,453860,0.42,0.42,0.32,0.32,-0.10,161
96/11/22,1344000,434350,0.32,0.35,0.28,0.34,0.02,173
96/11/23,1002000,289500,0.34,0.38,0.18,0.18,-0.16,129
96/11/26,1714000,353270,0.18,0.24,0.16,0.23,0.05,194
96/11/27,597000,102450,0.22,0.22,0.14,0.18,-0.05,70
96/11/28,1499000,248130,0.18,0.18,0.13,0.13,-0.05,177
96/11/29,1581000,290560,0.13,0.21,0.12,0.21,0.08,172
96/11/30,1593000,424870,0.21,0.30,0.19,0.23,0.02,178
96/12/03,1349000,332060,0.25,0.27,0.19,0.27,0.04,176
96/12/04,1537000,410070,0.27,0.32,0.20,0.30,0.03,195
96/12/05,1406000,429410,0.30,0.32,0.27,0.32,0.02,171
96/12/06,1314000,439870,0.32,0.38,0.27,0.32,,162
96/12/07,1803000,561490,0.31,0.37,0.26,0.31,-0.01,220
96/12/10,41000,10300,0.25,0.30,0.25,0.30,-0.01,7
96/12/11,672000,163810,0.30,0.30,0.22,0.27,-0.03,85
96/12/12,1734000,364620,0.25,0.27,0.15,0.20,-0.07,198
96/12/13,1032000,208230,0.20,0.22,0.17,0.17,-0.03,131
96/12/14,208000,22960,0.17,0.17,0.10,0.10,-0.07,14
96/12/17,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
96/12/18,50000,5200,0.08,0.12,0.08,0.12,0.04,5
96/12/19,324000,32080,0.13,0.13,0.08,0.08,-0.04,17
96/12/20,81000,5890,0.07,0.09,0.07,0.09,0.01,5
96/12/21,0,0,--,--,--,--,,0
96/12/24,50000,1000,0.02,0.02,0.02,0.02,-0.07,1
96/12/25,43000,860,0.02,0.02,0.02,0.02,,3
96/12/26,0,0,--,--,--,--,,0
96/12/27,20000,1600,0.05,0.09,0.05,0.09,0.07,3
96/12/28,0,0,--,--,--,--,,0
96/12/31,124000,7810,0.11,0.11,0.02,0.02,-0.07,9
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,37000,580,0.01,0.02,0.01,0.02,,3
97/01/10,100000,4700,0.05,0.05,0.04,0.04,0.02,6
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,78000,6890,0.10,0.10,0.07,0.10,0.06,11
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,15000,150,0.01,0.01,0.01,0.01,-0.09,1
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,1000,100,0.10,0.10,0.10,0.10,0.09,1
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/12/04,14319000,15748980,1.10,1.20,1.05,1.05,-0.08,253
97/12/05,249000,255070,1.04,1.09,0.97,1.09,0.04,83
97/12/08,290000,309280,1.07,1.09,1.03,1.03,-0.06,96
97/12/09,251000,272230,1.04,1.09,1.03,1.08,0.05,84
97/12/10,249000,271750,1.07,1.10,1.04,1.10,0.02,85
97/12/11,214000,221550,1.09,1.09,0.95,1.08,-0.02,71
97/12/12,258000,271580,1.08,1.14,0.90,0.93,-0.15,81
97/12/15,274000,318730,1.01,1.20,1.01,1.13,0.20,84
97/12/16,245000,244410,1.13,1.13,0.95,1.00,-0.13,85
97/12/17,260000,265880,0.99,1.08,0.95,1.03,0.03,91
97/12/18,320000,266920,0.97,0.97,0.75,0.95,-0.08,100
97/12/19,244000,209260,0.94,0.94,0.78,0.78,-0.17,83
97/12/22,253000,224450,0.96,0.96,0.78,0.85,0.07,84
97/12/23,264000,202830,0.85,0.90,0.71,0.71,-0.14,83
97/12/24,230000,157350,0.70,0.70,0.65,0.65,-0.06,78
97/12/25,253000,181430,0.65,0.75,0.65,0.75,0.10,84
97/12/26,226000,170310,0.76,0.76,0.71,0.71,-0.04,81
97/12/29,226000,173650,0.71,0.82,0.70,0.82,0.11,80
97/12/30,263000,220510,0.82,0.90,0.80,0.90,0.08,80
97/12/31,217000,171920,0.86,0.86,0.75,0.75,-0.15,79
98/01/05,312000,243130,0.70,0.82,0.70,0.77,0.02,83
98/01/06,290000,230920,0.77,0.87,0.75,0.83,0.06,86
98/01/07,222000,175740,0.83,0.83,0.77,0.77,-0.06,77
98/01/08,235000,158810,0.77,0.77,0.65,0.65,-0.12,80
98/01/09,259000,169390,0.65,0.68,0.64,0.68,0.03,86
98/01/10,228000,146980,0.68,0.68,0.60,0.60,-0.08,79
98/01/12,214000,133590,0.63,0.63,0.60,0.60,,78
98/01/13,231000,136360,0.60,0.62,0.57,0.57,-0.03,80
98/01/14,256000,148400,0.57,0.64,0.57,0.57,,81
98/01/15,186000,96180,0.57,0.57,0.40,0.40,-0.17,66
98/01/16,220000,109800,0.40,0.50,0.40,0.50,0.10,78
98/01/17,235000,122200,0.52,0.52,0.52,0.52,0.02,79
98/01/19,242000,124530,0.52,0.53,0.50,0.50,-0.02,78
98/01/20,220000,100150,0.50,0.50,0.45,0.45,-0.05,77
98/01/21,229000,102670,0.45,0.45,0.26,0.26,-0.19,77
98/02/02,245000,86500,0.26,0.38,0.26,0.38,0.12,76
98/02/03,226000,83670,0.38,0.38,0.22,0.37,-0.01,79
98/02/04,231000,83420,0.37,0.37,0.36,0.36,-0.01,76
98/02/05,226000,86220,0.36,0.39,0.36,0.38,0.02,78
98/02/06,224000,83520,0.39,0.39,0.25,0.39,0.01,76
98/02/09,231000,85340,0.39,0.39,0.22,0.22,-0.17,75
98/02/10,219000,65700,0.30,0.30,0.30,0.30,0.08,73
98/02/11,196000,58800,0.30,0.30,0.30,0.30,,61
98/02/12,210000,60680,0.30,0.30,0.26,0.26,-0.04,77
98/02/13,252000,80340,0.31,0.32,0.23,0.32,0.06,79
98/02/16,223000,73540,0.32,0.33,0.32,0.33,0.01,74
98/02/17,211000,63630,0.33,0.33,0.24,0.30,-0.03,77
98/02/18,215000,64500,0.30,0.30,0.30,0.30,,70
98/02/19,207000,62100,0.30,0.30,0.30,0.30,,75
98/02/20,165000,49500,0.30,0.30,0.30,0.30,,58
98/02/23,190000,55100,0.29,0.29,0.29,0.29,-0.01,77
98/02/24,169000,43940,0.26,0.26,0.26,0.26,-0.03,55
98/02/25,206000,43650,0.26,0.27,0.17,0.17,-0.09,70
98/02/26,233000,60400,0.17,0.26,0.17,0.26,0.09,77
98/02/27,245000,48880,0.26,0.26,0.17,0.18,-0.08,77
98/03/02,208000,37440,0.18,0.18,0.18,0.18,,75
98/03/03,1000,120,0.12,0.12,0.12,0.12,-0.06,1
98/03/04,210000,18200,0.12,0.15,0.08,0.08,-0.04,76
98/03/05,235000,18410,0.08,0.08,0.06,0.08,,76
98/03/06,206000,16480,0.08,0.08,0.08,0.08,,73
