100/01/19,1000,1600,1.60,1.60,1.60,1.60,0.25,1
100/01/20,10000,15600,1.56,1.56,1.56,1.56,-0.04,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,8000,10080,1.26,1.26,1.26,1.26,-0.30,1
100/02/08,397000,642590,1.37,1.72,1.37,1.58,0.32,13
100/02/09,561000,888180,1.48,1.65,1.48,1.58,,8
100/02/10,624000,907360,1.47,1.54,1.42,1.42,-0.16,13
100/02/11,166000,195620,1.26,1.26,1.14,1.14,-0.28,8
100/02/14,0,0,--,--,--,--,,0
100/02/15,110000,80200,0.74,0.74,0.71,0.73,-0.41,4
100/02/16,125000,110050,0.83,0.93,0.83,0.84,0.11,6
100/02/17,25000,22500,0.90,0.90,0.90,0.90,0.06,2
100/02/18,10000,9300,0.93,0.93,0.93,0.93,0.03,1
100/02/21,25000,24350,0.79,1.02,0.79,1.02,0.09,2
100/02/22,45000,41250,0.91,0.92,0.91,0.92,-0.10,3
100/02/23,20000,14800,0.74,0.74,0.74,0.74,-0.18,1
100/02/24,10000,7700,0.77,0.77,0.77,0.77,0.03,1
100/02/25,90000,61500,0.74,0.74,0.66,0.66,-0.11,3
100/03/01,361000,211110,0.61,0.61,0.56,0.56,-0.10,5
100/03/02,0,0,--,--,--,--,,0
100/03/03,211000,132650,0.60,0.67,0.58,0.67,0.11,7
100/03/04,216000,139000,0.74,0.74,0.60,0.60,-0.07,3
100/03/07,0,0,--,--,--,--,,0
100/03/08,22000,11640,0.52,0.53,0.52,0.53,-0.07,2
100/03/09,72000,43980,0.57,0.62,0.57,0.62,0.09,4
100/03/10,50000,28600,0.57,0.58,0.57,0.58,-0.04,3
100/03/11,10000,5900,0.59,0.59,0.59,0.59,0.01,1
100/03/14,12000,6500,0.54,0.55,0.54,0.55,-0.04,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,20000,12800,0.64,0.64,0.64,0.64,0.09,1
100/03/22,50000,40900,0.71,0.89,0.71,0.89,0.25,2
100/03/23,89000,78570,0.89,0.90,0.81,0.81,-0.08,8
100/03/24,0,0,--,--,--,--,,0
100/03/25,88000,84860,0.96,0.98,0.96,0.96,0.15,6
100/03/28,10000,8500,0.85,0.85,0.85,0.85,-0.11,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,771000,745290,0.87,1.02,0.87,0.98,0.19,16
100/04/01,751000,857700,1.10,1.49,1.03,1.49,0.51,23
100/04/06,325000,620010,1.58,2.07,1.58,1.71,0.22,22
100/04/07,656000,1250780,1.70,2.00,1.63,2.00,0.29,20
100/04/08,753000,1520150,1.99,2.17,1.71,1.71,-0.29,36
100/04/11,432000,856840,1.85,2.08,1.85,2.02,0.31,23
100/04/12,929000,1783320,1.88,2.00,1.82,1.87,-0.15,30
100/04/13,770000,1475930,1.96,1.96,1.82,1.91,0.04,24
100/04/14,117000,222310,1.95,1.97,1.86,1.86,-0.05,12
100/04/15,146000,277520,1.92,1.93,1.86,1.86,,11
100/04/18,182000,287840,1.70,1.70,1.39,1.47,-0.39,13
100/04/19,178000,248220,1.35,1.49,1.35,1.49,0.02,17
100/04/20,426000,852730,1.53,2.13,1.53,2.10,0.61,23
100/04/21,748000,1876610,2.38,2.79,2.28,2.45,0.35,28
100/04/22,501000,1291570,2.45,2.71,2.31,2.71,0.26,20
100/04/25,69000,167360,2.52,2.52,2.38,2.38,-0.33,9
100/04/26,70000,176650,2.70,2.71,2.36,2.40,0.02,11
100/04/27,47000,107330,2.55,2.55,2.25,2.26,-0.14,8
100/04/28,95000,201500,2.10,2.15,2.10,2.10,-0.16,4
100/04/29,188000,360740,1.72,2.00,1.72,1.98,-0.12,9
100/05/03,69000,150370,2.13,2.33,2.08,2.12,0.14,7
100/05/04,217000,370890,1.83,1.83,1.66,1.80,-0.32,12
100/05/05,222000,405280,1.82,1.84,1.73,1.84,0.04,7
100/05/06,135000,218810,1.64,1.70,1.51,1.70,-0.14,4
100/05/09,20000,31200,1.56,1.56,1.56,1.56,-0.14,1
100/05/10,338000,566650,1.65,1.69,1.65,1.69,0.13,4
100/05/11,328000,519370,1.74,1.74,1.41,1.41,-0.28,6
100/05/12,278000,379380,1.39,1.39,1.30,1.31,-0.10,5
100/05/13,1596000,2038970,1.35,1.35,1.14,1.32,0.01,17
100/05/16,174000,228880,1.28,1.34,1.28,1.32,,5
100/05/17,160000,211750,1.26,1.45,1.26,1.45,0.13,5
100/05/18,154000,222200,1.40,1.52,1.40,1.52,0.07,3
100/05/19,0,0,--,--,--,--,,0
100/05/20,15000,21900,1.46,1.46,1.46,1.46,-0.06,1
100/05/23,40000,52000,1.30,1.30,1.30,1.30,-0.16,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,288000,499380,1.66,1.78,1.63,1.76,0.29,8
100/05/26,288000,505110,1.79,1.79,1.63,1.72,-0.04,16
100/05/27,241000,418370,1.63,1.79,1.63,1.73,0.01,12
100/05/30,95000,162200,1.72,1.72,1.64,1.64,-0.09,3
100/05/31,106000,197750,1.74,2.00,1.74,2.00,0.36,7
100/06/01,88000,194420,2.22,2.29,2.12,2.29,0.29,8
100/06/02,40000,93030,2.23,2.47,2.23,2.44,0.15,7
100/06/03,6000,13500,2.20,2.35,2.20,2.35,-0.09,3
100/06/07,19000,47460,2.58,2.58,2.39,2.39,0.04,3
100/06/08,15000,34950,2.33,2.33,2.33,2.33,-0.06,1
100/06/09,7000,14740,2.12,2.12,2.07,2.07,-0.26,2
100/06/10,227000,483510,2.13,2.13,2.13,2.13,0.06,1
100/06/13,22000,40360,1.86,1.86,1.58,1.58,-0.55,2
100/06/14,4000,6640,1.61,1.71,1.61,1.71,0.13,2
100/06/15,30000,45900,1.53,1.53,1.53,1.53,-0.18,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,1000,1580,1.58,1.58,1.58,1.58,0.09,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,176000,270140,1.64,1.64,1.49,1.50,0.01,10
100/06/22,247000,476470,1.78,2.01,1.78,1.96,0.46,10
100/06/23,244000,346520,1.64,1.64,1.33,1.37,-0.59,6
100/06/24,53000,62500,1.11,1.28,1.07,1.28,-0.09,4
100/06/27,10000,10000,1.00,1.00,1.00,1.00,-0.28,1
100/06/28,10000,11400,1.14,1.14,1.14,1.14,0.14,1
100/06/29,20000,22400,1.12,1.12,1.12,1.12,-0.02,2
100/06/30,20000,30400,1.52,1.52,1.52,1.52,0.40,1
100/07/01,29000,49470,1.68,1.73,1.68,1.73,0.21,2
100/07/04,50000,97800,1.94,1.98,1.94,1.98,0.25,6
100/07/05,30000,56700,1.89,1.89,1.89,1.89,-0.09,1
100/07/06,387000,848070,2.10,2.23,2.10,2.21,0.32,12
100/07/07,61000,113000,1.86,1.86,1.84,1.84,-0.37,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,91000,171990,1.89,1.89,1.89,1.89,-0.27,7
100/07/12,101000,122650,1.80,1.80,1.15,1.15,-0.74,2
100/07/13,621000,766970,1.24,1.30,1.15,1.22,0.07,45
100/07/14,577000,770980,1.39,1.39,1.22,1.22,,7
104/08/18,10000,8700,0.87,0.87,0.87,0.87,-0.38,1
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,300000,117000,0.38,0.41,0.38,0.41,X,7
