103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,20000,13200,0.66,0.66,0.66,0.66,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,55000,43450,0.79,0.79,0.79,0.79,X,2
103/02/19,75000,71250,0.94,0.97,0.94,0.97,0.18,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,207000,210140,1.02,1.02,1.00,1.00,X,3
103/02/24,162000,149190,0.94,0.94,0.89,0.89,-0.11,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,5000,4700,0.94,0.94,0.94,0.94,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,125000,129260,1.04,1.09,1.02,1.07,X,10
103/03/07,40000,38800,0.97,0.97,0.97,0.97,-0.10,1
103/03/10,60000,58900,0.98,0.99,0.97,0.97,,4
103/03/11,40000,38800,0.97,0.97,0.97,0.97,,2
103/03/12,15000,14700,0.97,1.00,0.97,1.00,0.03,2
103/03/13,6000,5720,0.95,0.97,0.95,0.97,-0.03,2
103/03/14,4000,3750,0.94,0.94,0.93,0.93,-0.04,2
103/03/17,49000,44200,0.90,0.92,0.89,0.92,-0.01,4
103/03/18,46000,41200,0.90,0.90,0.88,0.88,-0.04,5
103/03/19,20000,17800,0.89,0.89,0.89,0.89,0.01,4
103/03/20,236000,193570,0.87,0.87,0.82,0.82,-0.07,8
103/03/21,106000,76120,0.72,0.72,0.71,0.71,-0.11,2
103/03/24,106000,72020,0.67,0.74,0.67,0.74,0.03,3
103/03/25,50000,39100,0.78,0.80,0.77,0.80,0.06,4
103/03/26,1000,820,0.82,0.82,0.82,0.82,0.02,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,50000,40000,0.80,0.80,0.80,0.80,X,1
103/03/31,372000,312390,0.85,0.88,0.83,0.88,0.08,7
103/04/01,357000,310940,0.86,0.89,0.85,0.86,-0.02,8
103/04/02,1523000,1208620,0.83,0.85,0.78,0.79,-0.07,17
103/04/03,1409000,1132180,0.80,0.83,0.76,0.77,-0.02,12
103/04/07,86000,59650,0.72,0.72,0.69,0.70,-0.07,7
103/04/08,1100000,731410,0.67,0.68,0.64,0.66,-0.04,12
103/04/09,636000,434750,0.68,0.71,0.64,0.68,0.02,8
103/04/10,206000,138610,0.70,0.70,0.60,0.60,-0.08,6
103/04/11,230000,129520,0.58,0.58,0.54,0.56,-0.04,5
103/04/14,107000,56370,0.51,0.58,0.51,0.58,0.02,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,247000,182220,0.72,0.77,0.71,0.71,X,5
103/04/17,240000,167870,0.69,0.73,0.69,0.72,0.01,4
103/04/18,127000,85230,0.69,0.69,0.63,0.63,-0.09,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,10000,5500,0.55,0.55,0.55,0.55,X,1
103/04/25,80000,40300,0.51,0.51,0.50,0.50,-0.05,2
103/04/28,30000,15300,0.51,0.51,0.51,0.51,0.01,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,11000,5750,0.53,0.53,0.51,0.51,X,2
103/05/02,11000,5720,0.52,0.52,0.52,0.52,0.01,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,50000,26500,0.53,0.53,0.53,0.53,X,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,147000,69090,0.47,0.47,0.47,0.47,X,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,30000,9000,0.30,0.30,0.30,0.30,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,100000,21000,0.21,0.21,0.21,0.21,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,10000,3400,0.34,0.34,0.34,0.34,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,110000,30800,0.28,0.28,0.28,0.28,X,3
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,90000,18900,0.21,0.21,0.21,0.21,X,1
103/06/09,60000,12600,0.21,0.21,0.21,0.21,,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,10000,2400,0.24,0.24,0.24,0.24,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,90000,21600,0.24,0.24,0.24,0.24,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,52000,13740,0.25,0.27,0.25,0.27,X,2
103/06/27,437000,114990,0.27,0.27,0.26,0.27,,5
103/06/30,0,0,--,--,--,--,,0
103/07/01,50000,10500,0.21,0.21,0.21,0.21,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,329000,39480,0.12,0.12,0.12,0.12,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,10000,1300,0.13,0.13,0.13,0.13,X,1
103/07/17,61000,10370,0.17,0.17,0.17,0.17,0.04,1
103/07/18,4000,1080,0.26,0.28,0.26,0.28,0.11,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
