101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,601000,802500,1.36,1.38,1.29,1.38,X,17
101/12/12,684000,959290,1.43,1.44,1.36,1.37,-0.01,19
101/12/13,155000,214880,1.38,1.42,1.36,1.42,0.05,17
101/12/14,240000,307440,1.33,1.33,1.20,1.22,-0.20,10
101/12/17,483000,463570,1.07,1.08,0.89,0.92,-0.30,17
101/12/18,495000,434900,0.90,0.93,0.76,0.76,-0.16,27
101/12/19,667000,527110,0.81,0.84,0.74,0.75,-0.01,40
101/12/20,907000,648710,0.76,0.81,0.62,0.72,-0.03,55
101/12/21,1444000,1072820,0.74,0.77,0.69,0.72,,41
101/12/22,671000,499350,0.75,0.77,0.73,0.74,0.02,29
101/12/24,3302000,2581510,0.74,0.81,0.74,0.77,0.03,57
101/12/25,3047000,2564040,0.79,0.94,0.78,0.92,0.15,43
101/12/26,1068000,944220,0.90,0.91,0.86,0.89,-0.03,29
101/12/27,522000,443610,0.85,0.88,0.81,0.81,-0.08,11
101/12/28,527000,425060,0.84,0.84,0.79,0.81,,15
102/01/02,430000,353800,0.82,0.84,0.81,0.81,,8
102/01/03,447000,372720,0.85,0.85,0.79,0.79,-0.02,12
102/01/04,307000,240930,0.79,0.81,0.75,0.77,-0.02,7
102/01/07,802000,505840,0.68,0.68,0.57,0.57,-0.20,21
102/01/08,390000,213400,0.51,0.59,0.51,0.59,0.02,9
102/01/09,477000,278750,0.56,0.61,0.56,0.57,-0.02,13
102/01/10,431000,241140,0.57,0.59,0.53,0.53,-0.04,14
102/01/11,629000,330000,0.52,0.55,0.52,0.55,0.02,9
102/01/14,541000,289810,0.53,0.54,0.53,0.54,-0.01,9
102/01/15,718000,324240,0.51,0.51,0.40,0.40,-0.14,10
102/01/16,1073000,435580,0.42,0.42,0.39,0.40,,15
102/01/17,1000000,418090,0.42,0.46,0.38,0.39,-0.01,20
102/01/18,804000,340130,0.43,0.48,0.42,0.47,0.08,14
102/01/21,568000,238560,0.42,0.43,0.41,0.42,-0.05,8
102/01/22,959000,431090,0.43,0.48,0.43,0.46,0.04,18
102/01/23,2000,900,0.45,0.45,0.45,0.45,-0.01,1
102/01/24,150000,60000,0.40,0.40,0.40,0.40,-0.05,2
102/01/25,40000,16200,0.40,0.41,0.40,0.41,0.01,2
102/01/28,32000,11200,0.35,0.35,0.35,0.35,-0.06,1
102/01/29,57000,22210,0.36,0.43,0.36,0.43,0.08,5
102/01/30,67000,30300,0.45,0.46,0.45,0.45,0.02,4
102/01/31,67000,34150,0.50,0.52,0.50,0.51,0.06,4
102/02/01,41000,19730,0.48,0.49,0.48,0.49,-0.02,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,45000,21000,0.47,0.47,0.44,0.44,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,3100,0.31,0.31,0.31,0.31,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,5000,1300,0.26,0.26,0.26,0.26,X,1
102/02/23,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,15000,3150,0.21,0.21,0.21,0.21,X,1
102/03/01,8000,1680,0.21,0.21,0.21,0.21,,1
102/03/04,128000,19600,0.16,0.16,0.10,0.10,-0.11,4
102/03/05,21000,2120,0.10,0.12,0.10,0.12,0.02,2
102/03/06,70000,8400,0.12,0.12,0.12,0.12,,2
102/03/07,90000,8000,0.08,0.10,0.08,0.10,-0.02,4
102/03/08,90000,9450,0.11,0.11,0.10,0.10,,4
102/03/11,19000,1710,0.09,0.09,0.09,0.09,-0.01,1
102/03/12,88000,9430,0.10,0.11,0.10,0.10,0.01,6
102/03/13,251000,28620,0.13,0.13,0.10,0.10,,9
102/03/14,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
102/03/15,119000,10510,0.09,0.09,0.08,0.08,-0.01,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,100000,10100,0.10,0.11,0.10,0.11,X,5
102/03/20,160000,19500,0.13,0.13,0.12,0.12,0.01,4
102/03/21,34000,3640,0.10,0.11,0.10,0.11,-0.01,2
102/03/22,25000,3000,0.12,0.12,0.12,0.12,0.01,1
102/03/25,399000,50880,0.12,0.13,0.12,0.13,0.01,2
102/03/26,3000,540,0.18,0.18,0.18,0.18,0.05,1
102/03/27,10000,1900,0.19,0.19,0.19,0.19,0.01,1
102/03/28,16000,2750,0.18,0.18,0.17,0.17,-0.02,3
102/03/29,22000,3740,0.17,0.17,0.17,0.17,,1
102/04/01,5000,900,0.18,0.18,0.18,0.18,0.01,1
102/04/02,5000,750,0.15,0.15,0.15,0.15,-0.03,1
102/04/03,99000,11880,0.12,0.12,0.12,0.12,-0.03,1
102/04/08,65000,5700,0.08,0.09,0.08,0.09,-0.03,2
102/04/09,100000,8500,0.08,0.09,0.08,0.09,,2
102/04/10,110000,11600,0.10,0.11,0.10,0.11,0.02,3
102/04/11,110000,11600,0.10,0.11,0.10,0.11,,2
102/04/12,100000,7500,0.08,0.08,0.07,0.07,-0.04,2
102/04/15,154000,4070,0.03,0.03,0.02,0.02,-0.05,3
102/04/16,406000,8120,0.02,0.02,0.02,0.02,,6
102/04/17,30000,600,0.02,0.02,0.02,0.02,,2
102/04/18,100000,1010,0.01,0.02,0.01,0.02,,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,99000,1980,0.02,0.02,0.02,0.02,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,100,0.01,0.01,0.01,0.01,X,2
102/04/29,109000,3270,0.03,0.03,0.03,0.03,0.02,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,199000,8960,0.04,0.05,0.04,0.05,X,3
102/05/07,538000,25490,0.04,0.06,0.04,0.06,0.01,7
102/05/08,0,0,--,--,--,--,,0
102/05/09,538000,36250,0.07,0.07,0.06,0.06,X,7
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,27000,1330,0.04,0.05,0.04,0.05,X,3
102/05/23,15000,300,0.02,0.02,0.02,0.02,-0.03,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
