101/06/07,0,0,--,--,--,--,,0
101/06/08,5000,3750,0.75,0.75,0.75,0.75,-0.07,1
101/06/11,5000,3800,0.76,0.76,0.76,0.76,0.01,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,2000,1340,0.67,0.67,0.67,0.67,-0.04,1
101/06/15,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
101/06/18,2000,1560,0.78,0.78,0.78,0.78,0.13,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,50000,46000,0.92,0.92,0.92,0.92,0.05,2
101/06/22,101000,91970,0.89,0.97,0.89,0.97,0.05,3
101/06/25,2000,1880,0.94,0.94,0.94,0.94,-0.03,1
101/06/26,83000,74700,0.90,0.90,0.90,0.90,-0.04,3
101/06/27,37000,32500,0.88,0.88,0.85,0.85,-0.05,2
101/06/28,66000,55120,0.84,0.86,0.82,0.83,-0.02,5
101/06/29,3000,2670,0.88,0.91,0.88,0.91,0.08,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,38000,41600,0.98,1.10,0.98,1.10,0.22,4
101/07/05,2000,1980,0.99,0.99,0.99,0.99,-0.11,1
101/07/06,2000,1760,0.88,0.88,0.88,0.88,-0.11,1
101/07/09,2000,1880,0.94,0.94,0.94,0.94,0.06,1
101/07/10,2000,1720,0.86,0.86,0.86,0.86,-0.08,1
101/07/11,4000,3060,0.75,0.78,0.75,0.78,-0.08,2
101/07/12,374000,310440,0.84,0.84,0.83,0.83,0.05,5
101/07/13,662000,528940,0.79,0.81,0.79,0.80,-0.03,8
101/07/16,568000,458760,0.82,0.82,0.80,0.80,,12
101/07/17,493000,348400,0.81,0.81,0.65,0.66,-0.14,7
101/07/18,275000,184090,0.65,0.68,0.65,0.68,0.02,5
101/07/19,99000,83160,0.84,0.84,0.84,0.84,0.16,1
101/07/20,99000,87120,0.88,0.88,0.88,0.88,0.04,1
101/07/23,63000,53800,0.86,0.86,0.82,0.84,-0.04,4
101/07/24,83000,77100,0.90,0.94,0.90,0.94,0.10,3
101/07/25,20000,18800,0.92,0.96,0.92,0.96,0.02,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,66000,53680,0.82,0.82,0.80,0.80,,2
101/07/30,66000,55440,0.84,0.84,0.84,0.84,0.04,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,99000,86130,0.87,0.87,0.87,0.87,0.09,1
101/08/08,947000,831190,0.89,0.89,0.87,0.89,0.02,13
101/08/09,742000,629200,0.83,0.87,0.83,0.84,-0.05,9
101/08/10,164000,144460,0.89,0.89,0.88,0.88,0.04,3
101/08/13,20000,16200,0.81,0.81,0.81,0.81,-0.07,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,985000,874850,0.86,0.95,0.84,0.88,0.04,28
101/08/17,700000,582500,0.82,0.91,0.76,0.91,0.03,15
101/08/20,218000,219600,0.93,1.04,0.93,1.04,0.13,9
101/08/21,913000,938870,1.07,1.07,1.00,1.01,-0.03,18
101/08/22,417000,400750,0.95,0.97,0.95,0.97,-0.04,6
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,14000,11380,0.82,0.82,0.81,0.81,-0.05,3
101/08/29,15000,11500,0.78,0.78,0.76,0.76,-0.05,3
101/08/30,0,0,--,--,--,--,,0
101/08/31,10000,8250,0.82,0.83,0.82,0.83,0.07,2
101/09/03,10000,8200,0.82,0.82,0.82,0.82,-0.01,2
101/09/04,300000,249700,0.82,0.87,0.80,0.80,-0.02,9
101/09/05,5000,4100,0.82,0.82,0.82,0.82,0.02,1
101/09/06,146000,101840,0.75,0.75,0.60,0.64,-0.18,12
101/09/07,0,0,--,--,--,--,,0
101/09/10,25000,15850,0.69,0.69,0.62,0.62,-0.04,2
101/09/11,15000,9100,0.62,0.62,0.60,0.60,-0.02,3
101/09/12,99000,59400,0.60,0.60,0.60,0.60,,1
101/09/13,85000,52200,0.61,0.68,0.61,0.68,0.08,3
101/09/14,125000,87150,0.68,0.73,0.68,0.73,0.05,3
101/09/17,215000,177300,0.80,0.87,0.80,0.80,0.07,6
101/09/18,85000,78400,0.92,0.93,0.89,0.89,0.09,4
101/09/19,20000,16700,0.82,0.85,0.82,0.85,-0.04,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,10000,9100,0.91,0.91,0.91,0.91,0.04,1
101/09/24,10000,10400,1.04,1.04,1.04,1.04,0.13,1
101/09/25,30000,27600,0.93,0.93,0.91,0.91,-0.13,3
101/09/26,61000,41500,0.73,0.73,0.67,0.70,-0.21,3
101/09/27,15000,11100,0.74,0.74,0.74,0.74,0.04,1
101/09/28,51000,36210,0.71,0.71,0.71,0.71,-0.03,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,5000,3850,0.77,0.77,0.77,0.77,X,1
101/10/03,35000,26750,0.79,0.79,0.71,0.74,-0.03,3
101/10/04,25000,14450,0.65,0.65,0.56,0.56,-0.18,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,2000,280,0.14,0.14,0.14,0.14,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,2000,120,0.06,0.06,0.06,0.06,X,1
101/10/30,3000,260,0.06,0.10,0.06,0.10,0.04,2
101/10/31,7000,410,0.07,0.07,0.05,0.05,-0.05,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,9000,540,0.06,0.06,0.06,0.06,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,50000,2500,0.05,0.05,0.05,0.05,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
105/11/04,30000,26200,0.86,0.90,0.86,0.90,-0.14,2
105/11/07,160000,163620,0.92,1.08,0.92,1.05,0.15,7
105/11/08,162000,165380,1.04,1.06,1.00,1.03,-0.02,12
105/11/09,273000,253060,1.03,1.04,0.87,0.87,-0.16,12
105/11/10,611000,555620,0.92,0.96,0.86,0.94,0.07,47
105/11/11,361000,290600,0.86,0.86,0.74,0.74,-0.20,19
105/11/14,149000,93510,0.63,0.64,0.62,0.64,-0.10,5
105/11/15,2000,1260,0.63,0.63,0.63,0.63,-0.01,1
105/11/16,7000,4130,0.59,0.59,0.59,0.59,-0.04,2
105/11/17,1000,570,0.57,0.57,0.57,0.57,-0.02,1
105/11/18,8000,4340,0.54,0.56,0.54,0.56,-0.01,3
105/11/21,4000,2280,0.57,0.57,0.57,0.57,0.01,1
105/11/22,77000,48930,0.57,0.65,0.57,0.65,0.08,7
105/11/23,54000,34760,0.62,0.65,0.62,0.64,-0.01,6
105/11/24,9000,5220,0.58,0.58,0.58,0.58,-0.06,1
105/11/25,3000,1590,0.53,0.53,0.53,0.53,-0.05,1
105/11/28,3000,1860,0.62,0.62,0.62,0.62,0.09,1
105/11/29,14000,8460,0.57,0.63,0.57,0.63,0.01,3
105/11/30,8000,4800,0.60,0.60,0.60,0.60,-0.03,1
105/12/01,41000,26200,0.56,0.67,0.56,0.67,0.07,7
105/12/02,38000,22720,0.59,0.61,0.59,0.61,-0.06,3
105/12/05,0,0,--,--,--,--,,0
105/12/06,36000,24030,0.66,0.67,0.66,0.66,X,5
105/12/07,36000,22640,0.65,0.65,0.61,0.62,-0.04,5
105/12/08,53000,36080,0.67,0.71,0.67,0.71,0.09,6
105/12/09,55000,37050,0.68,0.72,0.67,0.72,0.01,4
105/12/12,7000,5040,0.72,0.72,0.72,0.72,,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,2000,1540,0.77,0.77,0.77,0.77,X,1
105/12/15,34000,24620,0.73,0.73,0.72,0.73,-0.04,3
105/12/16,20000,14600,0.73,0.73,0.73,0.73,,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,62000,48650,0.78,0.79,0.78,0.79,X,5
105/12/21,421000,354280,0.76,0.88,0.75,0.87,0.08,25
105/12/22,680000,591330,0.87,0.93,0.82,0.88,0.01,54
105/12/23,122000,105030,0.85,0.87,0.80,0.80,-0.08,5
105/12/26,54000,46780,0.85,0.88,0.84,0.87,0.07,9
105/12/27,109000,102390,0.90,0.96,0.90,0.94,0.07,12
105/12/28,78000,72030,0.92,0.96,0.91,0.96,0.02,8
105/12/29,249000,228870,0.94,0.94,0.91,0.93,-0.03,12
105/12/30,16000,15450,0.96,0.97,0.96,0.97,0.04,3
106/01/03,20000,19360,0.95,0.98,0.95,0.98,0.01,3
106/01/04,33000,36020,1.02,1.14,1.02,1.14,0.16,11
106/01/05,22000,24620,1.13,1.13,1.11,1.11,-0.03,3
106/01/06,0,0,--,--,--,--,,0
106/01/09,5000,5500,1.10,1.10,1.10,1.10,X,1
106/01/10,43000,53890,1.21,1.29,1.21,1.29,0.19,5
106/01/11,132000,183310,1.37,1.42,1.33,1.42,0.13,13
106/01/12,57000,75760,1.33,1.37,1.31,1.37,-0.05,10
106/01/13,47000,65330,1.39,1.39,1.39,1.39,0.02,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,13000,17980,1.28,1.42,1.28,1.40,X,3
106/01/24,3000,4150,1.39,1.39,1.38,1.38,-0.02,2
106/02/02,116000,154320,1.32,1.35,1.32,1.35,-0.03,5
106/02/03,109000,141310,1.30,1.32,1.29,1.29,-0.06,7
106/02/06,57000,64500,1.14,1.14,1.13,1.13,-0.16,6
106/02/07,50000,55100,1.11,1.11,1.09,1.09,-0.04,8
106/02/08,343000,449270,1.13,1.44,1.13,1.44,0.35,12
106/02/09,484000,734410,1.50,1.68,1.40,1.67,0.23,36
106/02/10,181000,284990,1.58,1.63,1.52,1.63,-0.04,17
106/02/13,40000,62100,1.56,1.56,1.55,1.55,-0.08,4
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,34000,45560,1.34,1.34,1.34,1.34,X,1
106/02/18,148000,202640,1.37,1.39,1.34,1.39,0.05,7
106/02/20,114000,156010,1.36,1.39,1.34,1.39,,12
106/02/21,10000,12600,1.26,1.26,1.26,1.26,-0.13,1
106/02/22,10000,11300,1.13,1.13,1.13,1.13,-0.13,1
106/02/23,50000,64000,1.28,1.28,1.28,1.28,0.15,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,228000,295320,1.28,1.35,1.28,1.35,X,5
