104/07/15,0,0,---,---,---,---,---,0
104/07/16,100000,86000,0.86,0.86,0.86,0.86,+0.02,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,18000,11640,0.64,0.65,0.64,0.65,-0.07,2
104/07/27,18000,10440,0.58,0.58,0.58,0.58,-0.07,2
104/07/28,320000,162400,0.47,0.51,0.47,0.51,-0.07,3
104/07/29,510000,256400,0.50,0.54,0.49,0.49,-0.02,5
104/07/30,430000,185600,0.42,0.45,0.42,0.43,-0.06,4
104/07/31,360000,150400,0.43,0.43,0.40,0.40,-0.03,4
104/08/03,640000,232600,0.37,0.38,0.36,0.36,-0.04,7
104/08/04,560000,176800,0.34,0.35,0.29,0.29,-0.07,8
104/08/05,0,0,---,---,---,---,---,0
104/08/06,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
104/08/07,351000,101290,0.27,0.30,0.27,0.29,+0.02,5
104/08/10,540000,169600,0.29,0.33,0.29,0.33,+0.04,10
104/08/11,291000,97130,0.35,0.35,0.32,0.32,-0.01,4
104/08/12,160000,46500,0.29,0.30,0.29,0.29,-0.03,4
104/08/13,110000,34500,0.31,0.32,0.30,0.32,+0.03,3
104/08/14,410000,132200,0.32,0.33,0.32,0.32,0.00,7
104/08/17,60000,17000,0.30,0.30,0.28,0.28,-0.04,2
104/08/18,114000,29820,0.28,0.28,0.26,0.26,-0.02,4
104/08/19,344000,74600,0.26,0.26,0.18,0.18,-0.08,5
104/08/20,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,20000,2200,0.11,0.11,0.11,0.11,+0.01,1
104/08/26,100000,12000,0.12,0.12,0.12,0.12,+0.01,3
104/08/27,302000,47330,0.16,0.17,0.15,0.16,+0.04,7
104/08/28,132000,23070,0.19,0.19,0.17,0.18,+0.02,7
104/08/31,418000,94430,0.29,0.29,0.21,0.27,+0.09,12
104/09/01,677000,182420,0.26,0.28,0.26,0.26,-0.01,8
104/09/02,129000,31000,0.32,0.32,0.23,0.27,+0.01,8
104/09/03,290000,79920,0.28,0.29,0.25,0.29,+0.02,16
104/09/04,1120000,315860,0.33,0.33,0.26,0.27,-0.02,10
104/09/07,119000,37710,0.29,0.33,0.29,0.33,+0.06,6
104/09/08,872000,304330,0.35,0.37,0.34,0.34,+0.01,11
104/09/09,853000,339020,0.38,0.41,0.36,0.39,+0.05,14
104/09/10,688000,266440,0.37,0.40,0.37,0.39,0.00,9
104/09/11,727000,292550,0.42,0.42,0.39,0.40,+0.01,14
104/09/14,508000,196820,0.40,0.40,0.36,0.36,-0.04,10
104/09/15,366000,131320,0.35,0.39,0.35,0.37,+0.01,7
104/09/16,633000,284860,0.42,0.57,0.41,0.50,+0.13,18
104/09/17,255000,138500,0.56,0.56,0.52,0.56,+0.06,10
104/09/18,40000,22000,0.55,0.55,0.55,0.55,-0.01,2
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,15000,7950,0.53,0.53,0.53,0.53,-0.02,1
104/09/24,130000,77800,0.61,0.61,0.58,0.58,+0.05,4
104/09/25,20000,11300,0.61,0.61,0.52,0.52,-0.06,2
104/09/30,0,0,---,---,---,---,---,0
104/10/01,10000,5300,0.53,0.53,0.53,0.53,+0.01,1
104/10/02,3000,1740,0.58,0.58,0.58,0.58,+0.05,2
104/10/05,225000,150000,0.66,0.68,0.66,0.68,+0.10,21
104/10/06,92000,65540,0.72,0.72,0.68,0.69,+0.01,7
104/10/07,0,0,---,---,---,---,---,0
104/10/08,50000,23000,0.46,0.46,0.46,0.46,-0.23,1
104/10/12,2000,970,0.49,0.49,0.48,0.48,+0.02,2
104/10/13,0,0,---,---,---,---,---,0
104/10/14,270000,132330,0.49,0.50,0.49,0.50,+0.02,4
104/10/15,200000,123000,0.61,0.62,0.61,0.62,+0.12,2
104/10/16,58000,40620,0.69,0.72,0.69,0.72,+0.10,2
104/10/19,100000,69000,0.67,0.71,0.67,0.71,-0.01,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,20000,16800,0.84,0.84,0.84,0.84,+0.13,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,30000,26400,0.88,0.88,0.88,0.88,+0.04,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,50000,50000,1.00,1.00,1.00,1.00,+0.06,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,5000,4400,0.88,0.88,0.88,0.88,-0.09,2
104/11/04,56000,50300,0.92,0.92,0.85,0.85,-0.03,8
104/11/05,31000,28000,0.90,0.91,0.90,0.90,+0.05,3
104/11/06,60000,52900,0.89,0.89,0.88,0.88,-0.02,3
104/11/09,20000,13400,0.67,0.67,0.67,0.67,-0.21,2
104/11/10,0,0,---,---,---,---,---,0
104/11/11,2000,1260,0.63,0.63,0.63,0.63,-0.04,1
104/11/12,40000,24200,0.59,0.62,0.59,0.62,-0.01,4
104/11/13,40000,24800,0.62,0.62,0.62,0.62,0.00,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,20000,13400,0.67,0.67,0.67,0.67,+0.05,2
104/11/18,42000,29120,0.68,0.71,0.68,0.71,+0.04,4
104/11/19,330000,248300,0.77,0.77,0.74,0.76,+0.05,32
104/11/20,320000,228200,0.75,0.77,0.71,0.71,-0.05,3
104/11/23,11000,6940,0.64,0.64,0.63,0.63,-0.08,2
104/11/24,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,8000,4260,0.54,0.54,0.52,0.52,-0.10,2
104/11/27,5000,2350,0.47,0.47,0.47,0.47,-0.05,1
104/11/30,40000,15400,0.39,0.39,0.38,0.38,-0.09,4
104/12/01,12000,3960,0.33,0.33,0.33,0.33,-0.05,2
104/12/02,40000,15200,0.38,0.38,0.38,0.38,+0.05,2
104/12/03,37000,12550,0.35,0.35,0.33,0.35,-0.03,4
104/12/04,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,2000,460,0.23,0.23,0.23,0.23,-0.10,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,3000,300,0.10,0.10,0.10,0.10,-0.03,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,5000,700,0.14,0.14,0.14,0.14,+0.04,1
104/12/17,250000,55200,0.15,0.25,0.15,0.24,+0.10,16
104/12/18,225000,90500,0.41,0.42,0.40,0.42,+0.18,9
104/12/21,466000,261270,0.39,0.72,0.39,0.62,+0.20,29
104/12/22,366000,195040,0.69,0.69,0.46,0.53,-0.09,19
104/12/23,198000,101740,0.54,0.54,0.46,0.46,-0.07,6
104/12/24,46000,16350,0.36,0.36,0.34,0.34,-0.12,5
104/12/25,537000,263270,0.38,0.54,0.38,0.50,+0.16,9
104/12/28,540000,293100,0.55,0.60,0.43,0.43,-0.07,20
104/12/29,104000,42090,0.45,0.45,0.38,0.38,-0.05,5
104/12/30,0,0,---,---,---,---,---,0
104/12/31,3000,1140,0.32,0.41,0.32,0.41,+0.06,2
105/01/04,2000,720,0.37,0.37,0.35,0.35,-0.06,2
105/01/05,45000,5200,0.13,0.13,0.11,0.11,-0.24,3
105/01/06,35000,3850,0.11,0.11,0.11,0.11,0.00,2
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
