94/05/09,13999000,44513220,3.18,3.24,3.17,3.20,0.01,156
94/05/10,222000,708480,3.40,3.40,3.06,3.06,-0.14,21
94/05/11,840000,2520550,3.07,3.14,2.93,2.94,-0.12,41
94/05/12,523000,1506950,2.95,2.95,2.78,2.79,-0.15,41
94/05/13,483000,1336830,2.79,2.83,2.65,2.65,-0.14,29
94/05/16,325000,852350,2.65,2.65,2.55,2.55,-0.10,16
94/05/17,363000,912720,2.55,2.57,2.45,2.45,-0.10,17
94/05/18,285000,680890,2.45,2.45,2.35,2.35,-0.10,17
94/05/19,381000,912430,2.35,2.43,2.35,2.41,0.06,23
94/05/20,632000,1500300,2.41,2.46,2.25,2.25,-0.16,27
94/05/23,556000,1191560,2.25,2.25,2.05,2.05,-0.20,23
94/05/24,473000,967740,2.05,2.07,2.03,2.05,,30
94/05/25,650000,1330110,2.05,2.11,1.99,1.99,-0.06,34
94/05/26,448000,901850,1.99,2.05,1.99,2.01,0.02,21
94/05/27,600000,1243790,2.01,2.10,2.01,2.09,0.08,34
94/05/30,418000,867870,2.09,2.09,2.05,2.07,-0.02,19
94/05/31,619000,1300370,2.07,2.15,2.03,2.11,0.04,38
94/06/01,693000,1490030,2.11,2.21,2.11,2.21,0.10,39
94/06/02,969000,2164710,2.22,2.31,2.15,2.17,-0.04,52
94/06/03,387000,855330,2.17,2.23,2.17,2.23,0.06,19
94/06/06,397000,882070,2.23,2.23,2.20,2.23,,17
94/06/07,704000,1669100,2.23,2.45,2.23,2.44,0.21,41
94/06/08,463000,1120240,2.44,2.44,2.38,2.43,-0.01,32
94/06/09,560000,1329900,2.43,2.45,2.31,2.31,-0.12,22
94/06/10,630000,1416000,2.31,2.31,2.19,2.21,-0.10,26
94/06/13,1071000,2407830,2.21,2.29,2.21,2.27,0.06,44
94/06/14,619000,1394120,2.27,2.29,2.22,2.22,-0.05,24
94/06/15,1006000,2252120,2.22,2.32,2.18,2.28,0.06,44
94/06/16,633000,1421860,2.28,2.28,2.22,2.22,-0.06,37
94/06/17,1205000,2748330,2.22,2.34,2.20,2.22,,57
94/06/20,671000,1448640,2.20,2.23,2.08,2.08,-0.14,38
94/06/21,522000,1069260,2.08,2.10,2.01,2.03,-0.05,29
94/06/22,669000,1407900,2.03,2.17,2.03,2.13,0.10,31
94/06/23,942000,2115330,2.13,2.30,2.13,2.26,0.13,53
