103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,2000,1420,0.71,0.71,0.71,0.71,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,120000,87200,0.73,0.73,0.72,0.72,X,4
103/12/29,1031000,757000,0.74,0.76,0.70,0.70,-0.02,10
103/12/30,431000,301700,0.70,0.70,0.70,0.70,,5
103/12/31,0,0,--,--,--,--,,0
104/01/05,398000,315930,0.79,0.80,0.78,0.79,X,8
104/01/06,1250000,1044950,0.76,0.86,0.75,0.79,,35
104/01/07,1888000,1615900,0.83,0.92,0.82,0.92,0.13,43
104/01/08,987000,897950,0.94,0.94,0.88,0.93,0.01,22
104/01/09,82000,81540,1.00,1.02,0.95,0.95,0.02,5
104/01/12,335000,303740,0.90,0.93,0.90,0.90,-0.05,8
104/01/13,303000,284620,0.90,0.95,0.90,0.95,0.05,6
104/01/14,45000,40080,0.90,0.92,0.88,0.92,-0.03,3
104/01/15,9000,7920,0.88,0.88,0.88,0.88,-0.04,1
104/01/16,30000,21900,0.74,0.74,0.72,0.72,-0.16,3
104/01/19,318000,246860,0.77,0.78,0.77,0.78,0.06,2
104/01/20,362000,285370,0.77,0.83,0.77,0.78,,10
104/01/21,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
104/01/22,220000,182600,0.83,0.83,0.83,0.83,0.06,3
104/01/23,536000,457350,0.84,0.87,0.83,0.87,0.04,14
104/01/26,522000,427160,0.85,0.85,0.78,0.82,-0.05,14
104/01/27,405000,349950,0.82,0.87,0.82,0.87,0.05,7
104/01/28,598000,467440,0.81,0.81,0.77,0.77,-0.10,11
104/01/29,15000,12750,0.85,0.85,0.85,0.85,0.08,2
104/01/30,200000,160000,0.80,0.80,0.80,0.80,-0.05,1
104/02/02,105000,80850,0.77,0.77,0.77,0.77,-0.03,3
104/02/03,940000,794980,0.80,0.87,0.80,0.85,0.08,19
104/02/04,807000,669800,0.85,0.85,0.82,0.83,-0.02,19
104/02/05,715000,566220,0.83,0.83,0.75,0.75,-0.08,9
104/02/06,409000,335380,0.82,0.82,0.82,0.82,0.07,5
104/02/09,1873000,1645780,0.85,0.89,0.85,0.87,0.05,16
104/02/10,2099000,1602660,0.80,0.80,0.71,0.75,-0.12,26
104/02/11,431000,319250,0.75,0.75,0.73,0.75,,6
104/02/12,206000,154550,0.75,0.76,0.75,0.75,,3
104/02/13,0,0,--,--,--,--,,0
104/02/24,18000,12960,0.73,0.73,0.71,0.71,X,3
104/02/25,2479000,1790960,0.70,0.75,0.70,0.74,0.03,27
104/02/26,2061000,1504070,0.75,0.75,0.71,0.72,-0.02,38
104/03/02,1329000,997570,0.72,0.79,0.72,0.79,0.07,33
104/03/03,3829000,3537680,0.84,1.11,0.80,1.11,0.32,108
104/03/04,2519000,2978310,1.14,1.26,1.09,1.09,-0.02,115
104/03/05,359000,387920,1.07,1.13,1.00,1.13,0.04,32
104/03/06,813000,1032630,1.13,1.34,1.13,1.25,0.12,46
