96/03/30,13804000,15589180,1.13,1.14,1.10,1.13,-0.01,465
96/04/02,4091000,4720690,1.13,1.25,1.10,1.20,0.07,248
96/04/03,1839000,2109360,1.17,1.18,1.10,1.10,-0.10,120
96/04/04,1325000,1486080,1.12,1.15,1.10,1.10,,101
96/04/09,1530000,1488840,1.11,1.11,0.81,1.00,-0.10,113
96/04/10,721000,708570,1.00,1.02,0.90,0.98,-0.02,99
96/04/11,1408000,1339540,0.98,1.01,0.90,1.01,0.03,100
96/04/12,1767000,1873070,0.99,1.22,0.92,1.20,0.19,148
96/04/13,1540000,1557100,1.15,1.15,0.95,0.95,-0.25,126
96/04/14,1707000,1636930,0.95,0.99,0.92,0.97,0.02,127
96/04/16,696000,600370,0.94,0.94,0.80,0.88,-0.09,79
96/04/17,332000,256790,0.89,0.89,0.74,0.75,-0.13,68
96/04/18,780000,608350,0.75,0.80,0.75,0.79,0.04,75
96/04/19,699000,506410,0.79,0.79,0.69,0.75,-0.04,97
96/04/20,1075000,805490,0.75,0.80,0.71,0.80,0.05,107
96/04/23,984000,733110,0.75,0.77,0.72,0.73,-0.07,98
96/04/24,834000,613440,0.75,0.76,0.70,0.73,,95
96/04/25,748000,563370,0.75,0.78,0.73,0.75,0.02,81
96/04/26,1742000,1356800,0.75,0.84,0.75,0.84,0.09,182
96/04/27,1180000,887740,0.79,0.82,0.69,0.69,-0.15,140
96/04/30,891000,523730,0.70,0.70,0.53,0.57,-0.12,105
96/05/02,778000,462520,0.57,0.63,0.57,0.58,0.01,90
96/05/03,1083000,628990,0.58,0.62,0.55,0.61,0.03,118
96/05/04,1111000,735890,0.62,0.74,0.62,0.70,0.09,109
96/05/07,940000,673540,0.79,0.79,0.70,0.71,0.01,87
96/05/08,1040000,728060,0.73,0.73,0.67,0.72,0.01,100
96/05/09,997000,694290,0.70,0.72,0.67,0.69,-0.03,103
96/05/10,1289000,931910,0.71,0.74,0.70,0.70,0.01,125
96/05/11,1168000,810030,0.68,0.73,0.67,0.68,-0.02,141
96/05/14,991000,692030,0.71,0.72,0.68,0.68,,99
96/05/15,946000,656360,0.71,0.71,0.68,0.69,0.01,88
96/05/16,1435000,1002080,0.70,0.73,0.67,0.67,-0.02,139
96/05/17,1493000,989570,0.69,0.69,0.61,0.61,-0.06,133
96/05/18,2196000,1417240,0.63,0.67,0.61,0.65,0.04,180
96/05/21,2178000,1441050,0.64,0.70,0.63,0.69,0.04,163
96/05/22,2252000,1498510,0.67,0.71,0.62,0.65,-0.04,207
96/05/23,2825000,1725260,0.65,0.68,0.55,0.60,-0.05,207
96/05/24,2420000,1331080,0.57,0.59,0.51,0.53,-0.07,175
96/05/25,1829000,961590,0.53,0.55,0.51,0.54,0.01,138
96/05/28,1679000,859540,0.51,0.54,0.49,0.52,-0.02,133
96/05/29,2052000,911010,0.51,0.51,0.42,0.43,-0.09,185
96/05/30,1965000,820580,0.43,0.46,0.39,0.40,-0.03,154
96/05/31,4184000,1776010,0.40,0.44,0.40,0.42,0.02,290
96/06/01,3126000,1297610,0.39,0.43,0.39,0.41,-0.01,253
96/06/04,2996000,1295550,0.42,0.48,0.41,0.43,0.02,251
96/06/05,3584000,1526310,0.43,0.45,0.41,0.43,,248
96/06/06,3526000,1625150,0.44,0.48,0.43,0.44,0.01,234
96/06/07,3407000,1661110,0.46,0.51,0.45,0.50,0.06,251
96/06/08,3643000,1856930,0.47,0.54,0.47,0.54,0.04,276
96/06/11,3846000,2198690,0.55,0.59,0.54,0.55,0.01,277
96/06/12,1272000,693390,0.55,0.57,0.51,0.51,-0.04,94
96/06/13,975000,506860,0.51,0.54,0.50,0.50,-0.01,92
96/06/14,764000,387810,0.50,0.53,0.49,0.50,,70
96/06/15,1629000,951250,0.50,0.69,0.50,0.66,0.16,144
96/06/20,1902000,1306500,0.73,0.76,0.65,0.66,,137
96/06/21,1719000,1235040,0.70,0.80,0.66,0.78,0.12,153
96/06/22,1861000,1544290,0.78,0.92,0.76,0.80,0.02,143
96/06/23,1053000,862170,0.80,0.88,0.80,0.81,0.01,94
96/06/25,1562000,1223820,0.81,0.81,0.76,0.76,-0.05,133
96/06/26,866000,616370,0.76,0.76,0.70,0.71,-0.05,61
96/06/27,974000,689320,0.71,0.71,0.70,0.71,,67
96/06/28,739000,553360,0.77,0.79,0.66,0.66,-0.05,59
96/06/29,757000,551050,0.66,0.79,0.66,0.69,0.03,70
96/07/02,810000,566660,0.66,0.77,0.66,0.66,-0.03,65
96/07/03,762000,562450,0.75,0.76,0.73,0.73,0.07,59
96/07/04,1052000,853550,0.78,0.82,0.78,0.80,0.07,63
96/07/05,815000,645410,0.80,0.80,0.79,0.80,,60
96/07/06,877000,713540,0.80,0.84,0.80,0.82,0.02,63
96/07/09,911000,796260,0.83,0.90,0.83,0.85,0.03,72
96/07/10,785000,706250,0.85,0.92,0.84,0.92,0.07,68
96/07/11,872000,774070,0.92,0.92,0.85,0.85,-0.07,61
96/07/12,925000,792550,0.85,0.87,0.85,0.85,,58
96/07/13,927000,772260,0.85,0.85,0.80,0.83,-0.02,68
96/07/16,1286000,1007180,0.83,0.88,0.63,0.69,-0.14,90
96/07/17,1426000,1211770,0.70,0.95,0.70,0.91,0.22,112
96/07/18,1302000,1043710,0.91,0.91,0.75,0.76,-0.15,93
96/07/19,1278000,965490,0.76,0.80,0.71,0.71,-0.05,92
96/07/20,1329000,1047780,0.78,0.86,0.72,0.81,0.10,105
96/07/23,1768000,1841150,0.80,1.20,0.80,1.11,0.30,134
96/07/24,1749000,2027570,1.20,1.25,1.11,1.19,0.08,148
96/07/25,1605000,2009840,1.16,1.65,1.11,1.65,0.46,146
96/07/26,1534000,2439620,1.75,1.81,1.10,1.10,-0.55,174
96/07/27,1288000,1460770,1.00,1.30,0.95,1.05,-0.05,123
96/07/30,493000,557450,1.05,1.25,1.00,1.15,0.10,48
96/07/31,1046000,1275340,1.20,1.30,1.16,1.20,0.05,85
96/08/01,1222000,1412390,1.20,1.60,0.93,1.10,-0.10,107
96/08/02,1471000,1204000,1.10,1.10,0.60,0.90,-0.20,132
96/08/03,1271000,1140060,0.95,1.00,0.80,0.94,0.04,75
96/08/06,1116000,791200,0.90,0.90,0.68,0.71,-0.23,83
96/08/07,706000,503910,0.80,0.80,0.70,0.71,,56
96/08/08,837000,615900,0.71,0.75,0.71,0.75,0.04,66
96/08/09,596000,489120,0.83,0.83,0.78,0.78,0.03,60
96/08/10,599000,398000,0.61,0.74,0.61,0.67,-0.11,60
96/08/13,566000,382020,0.67,0.68,0.67,0.68,0.01,50
96/08/14,551000,371030,0.68,0.80,0.63,0.64,-0.04,63
96/08/15,992000,487510,0.60,0.60,0.44,0.46,-0.18,83
