96/12/20,11526000,29140240,2.54,2.54,2.24,2.24,-0.20,324
96/12/21,1021000,2318940,2.24,2.36,2.16,2.22,-0.02,127
96/12/24,954000,2119830,2.22,2.25,2.18,2.21,-0.01,118
96/12/25,1154000,2675770,2.16,2.46,2.16,2.46,+0.25,186
96/12/26,973000,2382160,2.38,2.51,2.33,2.51,+0.05,166
96/12/27,1252000,3124670,2.50,2.63,2.30,2.39,-0.12,182
96/12/28,577000,1338850,2.39,2.42,2.23,2.31,-0.08,70
96/12/31,1499000,3303840,2.28,2.31,2.09,2.20,-0.11,176
97/01/02,1522000,3328860,2.14,2.23,2.09,2.14,-0.06,178
97/01/03,1467000,2892110,1.92,2.08,1.89,1.96,-0.18,175
97/01/04,1687000,2995100,1.94,1.94,1.65,1.65,-0.31,192
97/01/07,1470000,1789170,1.40,1.41,1.18,1.22,-0.43,167
97/01/08,917000,900240,1.05,1.05,0.87,0.87,-0.35,103
97/01/09,804000,538330,0.60,0.74,0.60,0.74,-0.13,59
97/01/10,1830000,1700990,0.74,0.98,0.74,0.95,+0.21,205
97/01/11,1519000,1525290,0.96,1.05,0.94,0.99,+0.04,184
97/01/14,249000,232670,1.02,1.03,0.82,0.82,-0.17,32
97/01/15,1741000,1691780,0.82,1.04,0.82,1.00,+0.18,200
97/01/16,1515000,1132260,0.74,0.83,0.67,0.83,-0.17,179
97/01/17,1550000,1178170,0.90,0.91,0.66,0.83,0.00,178
97/01/18,1431000,961120,0.63,0.77,0.59,0.75,-0.08,181
97/01/21,1334000,1080100,0.78,0.83,0.76,0.81,+0.06,171
97/01/22,10000,5600,0.56,0.56,0.56,0.56,-0.25,1
97/01/23,775000,422710,0.60,0.60,0.40,0.40,-0.16,85
97/01/24,161000,44890,0.44,0.44,0.25,0.25,-0.15,15
97/01/25,1142000,473150,0.37,0.47,0.34,0.47,+0.22,122
97/01/28,1499000,593640,0.37,0.44,0.35,0.36,-0.11,170
97/01/29,1600000,685930,0.38,0.47,0.36,0.44,+0.08,184
97/01/30,212000,106130,0.46,0.52,0.45,0.51,+0.07,31
97/01/31,1514000,819250,0.51,0.62,0.45,0.61,+0.10,178
97/02/01,1373000,905790,0.59,0.74,0.56,0.73,+0.12,171
97/02/12,1483000,807920,0.59,0.60,0.46,0.49,-0.24,180
97/02/13,1513000,778450,0.50,0.60,0.47,0.50,+0.01,178
97/02/14,69000,43590,0.52,0.71,0.52,0.68,+0.18,8
97/02/15,1393000,919080,0.64,0.75,0.58,0.65,-0.03,169
97/02/18,1490000,1306290,0.71,0.94,0.71,0.90,+0.25,185
