101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,5000,6950,1.39,1.39,1.39,1.39,0.02,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,135000,215100,1.58,1.61,1.51,1.51,0.07,7
101/07/09,255000,378200,1.48,1.49,1.47,1.49,-0.02,6
101/07/10,130000,197000,1.49,1.54,1.47,1.47,-0.02,4
101/07/11,388000,594450,1.51,1.63,1.51,1.63,0.16,13
101/07/12,528000,893750,1.64,1.73,1.60,1.60,-0.03,13
101/07/13,36000,56400,1.60,1.60,1.56,1.56,-0.04,5
101/07/16,240000,363800,1.56,1.56,1.49,1.50,-0.06,12
101/07/17,6000,9480,1.58,1.58,1.58,1.58,0.08,2
101/07/18,30000,41150,1.40,1.40,1.34,1.37,-0.21,6
101/07/19,89000,125120,1.40,1.50,1.38,1.50,0.13,7
101/07/20,141000,225300,1.59,1.61,1.59,1.60,0.10,6
101/07/23,10000,15500,1.55,1.55,1.55,1.55,-0.05,1
101/07/24,12000,19600,1.57,1.64,1.57,1.64,0.09,3
101/07/25,235000,462450,1.62,2.03,1.62,1.99,0.35,14
101/07/26,273000,610900,2.22,2.33,2.15,2.26,0.27,22
101/07/27,305000,694010,2.31,2.31,2.20,2.31,0.05,7
101/07/30,135000,323050,2.36,2.45,2.31,2.31,,4
101/07/31,118000,273530,2.32,2.39,2.25,2.39,0.08,8
101/08/01,237000,540240,2.38,2.38,2.26,2.26,-0.13,9
101/08/03,143000,329120,2.24,2.34,2.23,2.30,0.04,7
101/08/06,468000,1216180,2.40,2.74,2.40,2.71,0.41,21
101/08/07,492000,1231950,3.20,3.20,2.40,2.51,-0.20,27
101/08/08,70000,171780,2.49,2.51,2.43,2.47,-0.04,7
101/08/09,273000,683960,2.38,2.57,2.38,2.48,0.01,15
101/08/10,244000,605720,2.48,2.53,2.37,2.38,-0.10,12
101/08/13,155000,377250,2.25,2.48,2.25,2.45,0.07,11
101/08/14,117000,284530,2.42,2.45,2.42,2.43,-0.02,3
101/08/15,0,0,--,--,--,--,,0
101/08/16,87000,225800,2.56,2.66,2.56,2.61,0.18,4
101/08/17,1000,2460,2.46,2.46,2.46,2.46,-0.15,1
