99/07/28,176000,135920,0.80,0.80,0.77,0.78,0.04,10
99/07/29,126000,103060,0.83,0.83,0.81,0.83,0.05,6
99/07/30,229000,183150,0.75,0.85,0.75,0.85,0.02,7
99/08/02,1139000,1164500,0.85,1.15,0.85,1.05,0.20,34
99/08/03,561000,616030,1.06,1.14,1.06,1.10,0.05,13
99/08/04,240000,260800,1.08,1.10,1.06,1.07,-0.03,7
99/08/05,550000,688300,1.12,1.31,1.12,1.22,0.15,15
99/08/06,255000,321350,1.25,1.30,1.24,1.26,0.04,12
99/08/09,505000,836600,1.55,1.72,1.55,1.72,0.46,17
99/08/10,210000,334200,1.61,1.63,1.53,1.61,-0.11,8
99/08/11,637000,893980,1.53,1.53,1.28,1.31,-0.30,18
99/08/12,522000,664520,1.17,1.34,1.17,1.34,0.03,14
99/08/13,473000,602710,1.18,1.37,1.18,1.30,-0.04,17
99/08/16,450000,592360,1.25,1.38,1.21,1.38,0.08,15
99/08/17,53000,72520,1.37,1.37,1.34,1.34,-0.04,2
99/08/18,1498000,1857660,1.27,1.30,1.20,1.21,-0.13,35
99/08/19,2211000,2472060,1.20,1.20,1.03,1.05,-0.16,41
99/08/20,1733000,1973050,1.12,1.23,1.10,1.23,0.18,37
99/08/23,758000,977110,1.24,1.39,1.24,1.39,0.16,21
99/08/24,421000,592220,1.40,1.45,1.38,1.43,0.04,15
99/08/25,984000,1221270,1.33,1.33,1.20,1.21,-0.22,16
99/08/26,1357000,1478370,1.25,1.25,1.03,1.05,-0.16,28
99/08/27,671000,709370,0.98,1.12,0.98,1.11,0.06,16
99/08/30,523000,624100,1.12,1.28,1.12,1.19,0.08,19
99/08/31,409000,466130,1.17,1.20,1.10,1.17,-0.02,11
99/09/01,402000,497480,1.24,1.24,1.22,1.24,0.07,18
99/09/02,100000,126200,1.27,1.27,1.23,1.26,0.02,5
99/09/03,90000,120200,1.28,1.39,1.23,1.23,-0.03,5
99/09/06,24000,29840,1.27,1.27,1.22,1.22,-0.01,4
99/09/07,10000,12100,1.21,1.21,1.21,1.21,-0.01,1
99/09/08,75000,90600,1.23,1.23,1.15,1.18,-0.03,4
99/09/09,0,0,--,--,--,--,,0
99/09/10,10000,12200,1.22,1.22,1.22,1.22,0.04,1
99/09/13,803000,1208470,1.30,1.60,1.30,1.60,0.38,29
99/09/14,1185000,2097230,1.62,1.85,1.62,1.81,0.21,23
99/09/15,628000,1284630,3.41,3.41,1.94,1.98,0.17,24
99/09/16,213000,378430,1.87,1.87,1.71,1.77,-0.21,19
99/09/17,498000,1073860,2.18,2.22,2.08,2.18,0.41,17
99/09/20,156000,314450,2.07,2.07,1.98,1.99,-0.19,10
99/09/21,347000,708230,2.05,2.20,2.01,2.20,0.21,10
99/09/23,179000,464650,2.65,2.65,2.49,2.60,0.40,9
99/09/24,13000,32580,2.45,2.52,2.45,2.48,-0.12,3
99/09/27,170000,494620,2.75,2.99,2.70,2.91,0.43,10
99/09/28,121000,328980,2.83,2.83,2.70,2.83,-0.08,7
99/09/29,148000,411960,2.82,2.91,2.75,2.91,0.08,8
99/09/30,397000,997820,2.70,2.70,2.44,2.44,-0.47,17
99/10/01,47000,128830,2.61,2.81,2.61,2.81,0.37,9
99/10/04,25000,75950,2.84,3.23,2.84,3.23,0.42,3
99/10/05,20000,62120,3.13,3.13,3.05,3.05,-0.18,3
99/10/06,134000,447590,3.22,3.40,3.22,3.27,0.22,6
99/10/07,20000,63900,3.30,3.30,3.13,3.13,-0.14,3
99/10/08,18000,52930,3.08,3.08,2.81,2.81,-0.32,3
99/10/11,96000,248550,2.68,2.68,2.55,2.55,-0.26,7
99/10/12,46000,109940,2.43,2.43,2.24,2.24,-0.31,5
99/10/13,49000,106820,2.18,2.18,2.18,2.18,-0.06,1
99/10/14,30000,72900,2.33,2.53,2.33,2.53,0.35,6
99/10/15,43000,104920,2.44,2.44,2.44,2.44,-0.09,3
99/10/18,20000,44000,2.20,2.20,2.20,2.20,-0.24,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,1000,2430,2.43,2.43,2.43,2.43,0.23,1
99/10/26,1000,2470,2.47,2.47,2.47,2.47,0.04,1
99/10/27,30000,68600,2.30,2.30,2.26,2.26,-0.21,3
99/10/28,32000,74060,2.26,2.36,2.20,2.36,0.10,6
99/10/29,50000,103300,2.17,2.17,2.01,2.01,-0.35,4
99/11/01,120000,268400,2.22,2.26,2.22,2.26,0.25,3
99/11/02,150000,365100,2.29,2.51,2.29,2.51,0.25,5
99/11/03,103000,234840,2.28,2.28,2.28,2.28,-0.23,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,50000,135500,2.71,2.71,2.71,2.71,0.43,1
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,150000,315000,2.10,2.10,2.10,2.10,-0.61,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,50000,91000,1.82,1.82,1.82,1.82,-0.28,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,1000,1700,1.70,1.70,1.70,1.70,-0.12,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,321000,704510,2.10,2.69,2.10,2.62,0.92,8
99/12/02,300000,1013560,3.46,3.46,2.86,2.86,0.24,5
99/12/03,1000,2530,2.53,2.53,2.53,2.53,-0.33,1
