107/09/07,10000,16900,1.69,1.69,1.69,1.69,-0.02,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,20000,31300,1.55,1.58,1.55,1.58,+0.07,2
107/09/25,20000,30000,1.50,1.50,1.50,1.50,-0.09,2
107/10/01,20000,28800,1.43,1.45,1.43,1.45,+0.06,2
107/10/02,27000,38210,1.41,1.43,1.41,1.43,-0.02,2
107/10/03,0,0,---,---,---,---,---,0
107/10/04,13000,16120,1.24,1.24,1.24,1.24,-0.15,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,206000,104240,0.51,0.54,0.50,0.54,-0.13,3
107/10/15,256000,153420,0.56,0.61,0.56,0.57,+0.03,3
107/10/17,0,0,---,---,---,---,---,0
107/10/19,213000,83220,0.40,0.40,0.39,0.39,-0.08,3
107/10/25,6000,2040,0.34,0.34,0.34,0.34,-0.14,1
107/10/26,405000,105400,0.26,0.28,0.26,0.28,-0.06,5
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,20000,8200,0.41,0.41,0.41,0.41,+0.01,1
107/11/05,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
107/11/06,100000,39000,0.39,0.39,0.39,0.39,-0.01,1
107/11/08,10000,4000,0.40,0.40,0.40,0.40,+0.03,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,50000,23000,0.46,0.46,0.46,0.46,+0.06,1
107/11/13,200000,95000,0.48,0.48,0.47,0.48,+0.02,8
107/11/14,413000,207000,0.44,0.54,0.44,0.50,+0.02,20
107/11/16,131000,64310,0.51,0.51,0.47,0.47,-0.03,6
107/11/19,150000,74500,0.50,0.50,0.49,0.49,+0.02,2
107/11/20,216000,99420,0.47,0.47,0.44,0.44,-0.05,3
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,120000,48400,0.40,0.42,0.40,0.42,+0.04,4
107/11/30,170000,74600,0.47,0.47,0.40,0.40,-0.02,10
107/12/03,150000,69500,0.43,0.47,0.43,0.46,+0.06,4
107/12/04,100000,48000,0.48,0.48,0.48,0.48,+0.02,2
107/12/06,20000,4400,0.22,0.22,0.22,0.22,-0.12,1
