100/05/30,0,0,--,--,--,--,,0
100/05/31,49000,58840,1.20,1.24,1.20,1.24,0.11,2
100/06/01,52000,64290,1.23,1.34,1.23,1.34,0.10,2
100/06/02,3000,3690,1.23,1.23,1.23,1.23,-0.11,1
100/06/03,15000,20340,1.35,1.37,1.35,1.37,0.14,4
100/06/07,9000,11430,1.27,1.27,1.27,1.27,-0.10,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,290000,303580,1.04,1.06,1.04,1.06,0.05,3
100/07/06,290000,339650,1.18,1.18,1.15,1.15,0.09,4
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,60000,97900,1.60,1.74,1.60,1.65,0.32,3
100/07/22,50000,82900,1.77,1.77,1.61,1.61,-0.04,3
100/07/25,0,0,--,--,--,--,,0
100/07/26,30000,52400,1.69,1.91,1.69,1.91,0.43,3
100/07/27,25000,47750,1.90,2.02,1.83,2.02,0.11,3
100/07/28,5000,10050,2.01,2.01,2.01,2.01,-0.01,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,60000,105600,1.74,1.80,1.74,1.80,0.15,2
100/08/02,60000,109200,1.82,1.82,1.82,1.82,0.02,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
100/09/21,20000,8300,0.39,0.44,0.39,0.44,-0.13,2
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,109000,5060,0.11,0.11,0.04,0.04,-0.04,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,99000,14850,0.15,0.15,0.15,0.15,0.05,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,151000,106710,0.72,0.72,0.68,0.71,X,3
104/12/17,50000,35400,0.70,0.72,0.70,0.72,0.01,3
104/12/18,379000,293540,0.70,0.82,0.68,0.82,0.10,12
104/12/21,98000,73320,0.74,0.75,0.74,0.75,-0.07,2
104/12/22,436000,382200,0.78,0.92,0.78,0.91,0.16,9
104/12/23,187000,158450,0.84,0.88,0.83,0.86,-0.05,7
104/12/24,227000,194380,0.94,0.94,0.79,0.79,-0.07,14
104/12/25,43000,32920,0.77,0.80,0.75,0.80,0.01,4
104/12/28,70000,55400,0.80,0.80,0.77,0.77,-0.03,2
104/12/29,241000,182160,0.77,0.77,0.74,0.76,-0.01,6
104/12/30,571000,413100,0.75,0.75,0.72,0.72,-0.04,9
104/12/31,298000,201090,0.68,0.68,0.63,0.67,-0.05,8
105/01/04,0,0,--,--,--,--,,0
105/01/05,229000,139980,0.60,0.62,0.60,0.62,X,2
105/01/06,164000,92490,0.59,0.59,0.53,0.55,-0.07,5
105/01/07,3000,1230,0.41,0.41,0.41,0.41,-0.14,1
105/01/08,10000,4350,0.41,0.46,0.41,0.46,0.05,2
105/01/11,160000,62550,0.41,0.41,0.39,0.39,-0.07,4
105/01/12,100000,35200,0.37,0.37,0.34,0.34,-0.05,6
105/01/13,0,0,--,--,--,--,,0
105/01/14,290000,110900,0.37,0.42,0.37,0.42,X,5
105/01/15,20000,9200,0.46,0.46,0.46,0.46,0.04,1
105/01/18,185000,77700,0.42,0.42,0.42,0.42,-0.04,19
105/01/19,150000,62300,0.41,0.42,0.41,0.42,,16
105/01/20,258000,99060,0.40,0.41,0.33,0.33,-0.09,21
105/01/21,30000,11600,0.39,0.39,0.38,0.38,0.05,2
105/01/22,25000,9700,0.38,0.39,0.38,0.39,0.01,2
105/01/25,116000,48480,0.42,0.42,0.40,0.40,0.01,7
105/01/26,344000,132220,0.38,0.39,0.38,0.38,-0.02,10
105/01/27,778000,303960,0.39,0.40,0.37,0.38,,16
105/01/28,955000,488090,0.38,0.60,0.38,0.60,0.22,18
105/01/29,313000,187800,0.60,0.63,0.58,0.61,0.01,15
105/01/30,15000,9600,0.64,0.64,0.64,0.64,0.03,1
105/02/01,0,0,--,--,--,--,,0
105/02/02,71000,52130,0.73,0.75,0.71,0.71,X,8
105/02/03,211000,149900,0.68,0.76,0.68,0.71,,11
105/02/15,415000,278000,0.62,0.72,0.61,0.69,-0.02,15
105/02/16,131000,102680,0.81,0.81,0.78,0.79,0.10,6
105/02/17,224000,187270,0.86,0.86,0.79,0.79,,12
105/02/18,224000,183060,0.77,0.84,0.77,0.81,0.02,12
105/02/19,102000,84400,0.80,0.84,0.80,0.83,0.02,4
105/02/22,323000,256020,0.87,0.90,0.77,0.78,-0.05,12
105/02/23,160000,130880,0.80,0.84,0.80,0.84,0.06,7
105/02/24,192000,162100,0.85,0.85,0.83,0.85,0.01,5
105/02/25,326000,301470,0.89,1.00,0.88,0.88,0.03,14
105/02/26,290000,258640,0.85,0.92,0.85,0.90,0.02,7
105/03/01,183000,176770,0.92,1.05,0.92,1.03,0.13,7
105/03/02,197000,205320,1.12,1.12,0.97,0.97,-0.06,9
105/03/03,314000,275890,0.96,0.98,0.80,0.85,-0.12,15
105/03/04,376000,305220,0.82,0.82,0.79,0.79,-0.06,11
105/03/07,37000,30930,0.84,0.84,0.78,0.78,-0.01,5
105/03/08,7000,5960,0.86,0.86,0.85,0.85,0.07,2
105/03/09,4000,3120,0.78,0.78,0.78,0.78,-0.07,2
105/03/10,0,0,--,--,--,--,,0
105/03/11,30000,21900,0.73,0.73,0.73,0.73,X,1
105/03/14,181000,135960,0.74,0.76,0.73,0.76,0.03,8
105/03/15,162000,121320,0.74,0.78,0.72,0.72,-0.04,8
105/03/16,194000,148460,0.74,0.80,0.74,0.79,0.07,4
105/03/17,870000,739150,0.85,0.91,0.81,0.91,0.12,17
105/03/18,865000,680170,0.86,0.86,0.73,0.78,-0.13,41
105/03/21,175000,122160,0.77,0.77,0.68,0.68,-0.10,8
105/03/22,61000,33450,0.58,0.58,0.53,0.53,-0.15,5
105/03/23,138000,60600,0.46,0.46,0.42,0.43,-0.10,13
105/03/24,110000,51200,0.45,0.48,0.45,0.48,0.05,6
105/03/25,20000,8800,0.44,0.44,0.44,0.44,-0.04,2
105/03/28,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
105/03/29,21000,7360,0.35,0.36,0.35,0.36,-0.06,2
105/03/30,0,0,--,--,--,--,,0
105/03/31,58000,23280,0.40,0.41,0.40,0.41,X,2
105/04/01,0,0,--,--,--,--,,0
