107/05/07,245000,278620,1.12,1.14,1.12,1.12,+0.03,4
107/05/08,136000,148860,1.10,1.10,1.09,1.09,-0.03,3
107/05/09,0,0,---,---,---,---,---,0
107/05/10,161000,185940,1.23,1.23,1.09,1.09,0.00,6
107/05/11,126000,129270,1.11,1.11,0.97,0.97,-0.12,7
107/05/15,43000,32040,0.73,0.75,0.73,0.75,-0.03,5
107/05/16,333000,245910,0.75,0.75,0.73,0.74,-0.01,8
107/05/17,526000,407280,0.77,0.78,0.75,0.76,+0.02,13
107/05/18,208000,159120,0.78,0.78,0.76,0.77,+0.01,10
107/05/21,35000,26950,0.77,0.77,0.77,0.77,0.00,2
107/05/22,195000,159380,0.80,0.83,0.80,0.81,+0.04,7
107/05/24,497000,397660,0.78,0.82,0.78,0.80,+0.01,7
107/05/25,310000,253960,0.81,0.83,0.81,0.82,+0.02,10
107/05/29,17000,12800,0.74,0.76,0.74,0.75,-0.02,3
107/05/30,127000,88900,0.70,0.70,0.70,0.70,-0.05,2
107/05/31,124000,88620,0.72,0.72,0.70,0.71,+0.01,8
107/06/04,189000,152960,0.84,0.84,0.79,0.79,0.00,7
107/06/05,246000,216010,0.78,0.90,0.78,0.88,+0.09,18
107/06/06,370000,335190,0.94,0.94,0.88,0.88,0.00,13
107/06/08,72000,69400,0.89,0.98,0.89,0.97,+0.13,6
107/06/12,562000,777080,1.42,1.64,1.31,1.64,+0.54,42
107/09/07,7000,1610,0.23,0.23,0.23,0.23,-0.11,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
