96/08/20,14149000,7357780,0.55,0.55,0.52,0.52,0.06,179
96/08/21,356000,169360,0.50,0.50,0.45,0.45,-0.07,69
96/08/22,509000,249440,0.47,0.55,0.46,0.46,0.01,87
96/08/23,353000,174380,0.46,0.50,0.46,0.50,0.04,59
96/08/24,739000,377080,0.50,0.54,0.49,0.50,,127
96/08/27,779000,389960,0.50,0.52,0.48,0.48,-0.02,135
96/08/28,710000,329040,0.48,0.50,0.45,0.46,-0.02,123
96/08/29,797000,322140,0.44,0.44,0.38,0.38,-0.08,132
96/08/30,685000,258990,0.38,0.46,0.36,0.38,,135
96/08/31,742000,343510,0.45,0.50,0.36,0.50,0.12,140
96/09/03,683000,356180,0.55,0.58,0.50,0.52,0.02,61
96/09/04,719000,379180,0.52,0.57,0.48,0.52,,139
96/09/05,891000,449300,0.52,0.52,0.48,0.48,-0.04,165
96/09/06,884000,438760,0.48,0.52,0.48,0.50,0.02,146
96/09/07,1336000,690570,0.52,0.60,0.48,0.55,0.05,167
96/09/10,1984000,993580,0.52,0.54,0.45,0.49,-0.06,208
96/09/11,1257000,601270,0.49,0.50,0.42,0.48,-0.01,183
96/09/12,938000,446150,0.48,0.50,0.44,0.48,,149
96/09/13,792000,380200,0.48,0.49,0.44,0.44,-0.04,140
96/09/14,953000,442330,0.48,0.48,0.43,0.47,0.03,160
96/09/17,1034000,464150,0.45,0.47,0.41,0.46,-0.01,135
96/09/19,674000,296190,0.42,0.45,0.42,0.42,-0.04,118
96/09/20,917000,395560,0.45,0.49,0.40,0.40,-0.02,149
96/09/21,893000,372870,0.45,0.45,0.40,0.45,0.05,152
96/09/26,888000,388890,0.44,0.45,0.43,0.44,-0.01,149
96/09/27,2563000,1401330,0.47,0.68,0.46,0.68,0.24,204
96/09/28,1816000,1128630,0.70,0.72,0.56,0.59,-0.09,234
96/09/29,1263000,788270,0.61,0.70,0.58,0.70,0.11,190
96/10/01,1886000,1254590,0.72,0.72,0.63,0.68,-0.02,226
96/10/02,1854000,1205320,0.70,0.73,0.60,0.64,-0.04,202
96/10/03,1391000,850950,0.64,0.66,0.55,0.60,-0.04,175
96/10/04,1109000,684560,0.60,0.64,0.60,0.62,0.02,163
96/10/05,1247000,819740,0.64,0.69,0.62,0.63,0.01,176
96/10/08,1808000,1329300,0.68,0.79,0.67,0.70,0.07,296
96/10/09,1801000,1301910,0.74,0.80,0.64,0.68,-0.02,264
96/10/11,2705000,1783180,0.69,0.70,0.61,0.61,-0.07,250
96/10/12,2120000,1289970,0.61,0.66,0.56,0.57,-0.04,234
96/10/15,2010000,1229490,0.59,0.66,0.57,0.61,0.04,243
96/10/16,1625000,1002020,0.61,0.65,0.59,0.60,-0.01,202
96/10/17,2370000,1427520,0.62,0.65,0.56,0.56,-0.04,258
96/10/18,2081000,1340320,0.60,0.69,0.60,0.67,0.11,217
96/10/19,1791000,1153860,0.67,0.67,0.62,0.62,-0.05,215
96/10/22,2958000,1501600,0.58,0.58,0.48,0.48,-0.14,234
96/10/23,1759000,889030,0.52,0.53,0.49,0.53,0.05,216
96/10/24,2160000,1091190,0.55,0.56,0.45,0.49,-0.04,221
96/10/25,2071000,957440,0.45,0.49,0.43,0.45,-0.04,237
96/10/26,2205000,934090,0.48,0.48,0.39,0.42,-0.03,220
96/10/29,1350000,561540,0.44,0.44,0.39,0.39,-0.03,196
96/10/30,2516000,862760,0.39,0.39,0.32,0.34,-0.05,231
96/10/31,1752000,583770,0.32,0.35,0.32,0.33,-0.01,235
96/11/01,1524000,524010,0.33,0.37,0.33,0.34,0.01,206
96/11/02,1434000,453630,0.32,0.34,0.30,0.33,-0.01,147
96/11/05,1374000,438740,0.33,0.33,0.31,0.33,,154
96/11/06,1611000,520920,0.32,0.34,0.31,0.33,,208
96/11/07,1597000,502910,0.35,0.35,0.30,0.30,-0.03,206
96/11/08,1769000,378010,0.27,0.27,0.18,0.20,-0.10,146
96/11/09,1395000,281310,0.20,0.22,0.18,0.21,0.01,208
96/11/12,1003000,186200,0.21,0.21,0.18,0.18,-0.03,137
96/11/13,881000,153010,0.16,0.18,0.16,0.17,-0.01,133
96/11/14,980000,186740,0.18,0.20,0.18,0.19,0.02,186
96/11/15,882000,160290,0.19,0.19,0.17,0.18,-0.01,178
96/11/16,1447000,248770,0.18,0.19,0.15,0.15,-0.03,188
96/11/19,1565000,267290,0.18,0.19,0.15,0.17,0.02,197
96/11/20,1390000,217880,0.17,0.17,0.15,0.17,,183
96/11/21,1231000,219190,0.17,0.19,0.15,0.18,0.01,170
96/11/22,1022000,168190,0.18,0.18,0.15,0.17,-0.01,182
96/11/23,1080000,172610,0.17,0.17,0.14,0.14,-0.03,170
96/11/26,264000,37160,0.15,0.15,0.14,0.14,,10
96/11/27,140000,15200,0.11,0.11,0.10,0.11,-0.03,7
96/11/28,333000,33930,0.11,0.12,0.08,0.10,-0.01,181
96/11/29,563000,51070,0.10,0.11,0.08,0.08,-0.02,189
96/11/30,260000,20780,0.08,0.10,0.07,0.08,,184
96/12/03,418000,36930,0.08,0.10,0.08,0.08,,187
96/12/04,305000,23160,0.08,0.10,0.07,0.08,,156
96/12/05,256000,20820,0.08,0.10,0.07,0.08,,181
96/12/06,397000,34310,0.09,0.10,0.08,0.08,,139
96/12/07,323000,22700,0.08,0.09,0.07,0.07,-0.01,164
96/12/10,238000,16670,0.07,0.08,0.07,0.07,,137
96/12/11,326000,18600,0.07,0.07,0.05,0.05,-0.02,176
96/12/12,304000,12760,0.05,0.05,0.04,0.05,,175
96/12/13,311000,11270,0.05,0.05,0.03,0.04,-0.01,117
96/12/14,612000,13280,0.04,0.04,0.01,0.03,-0.01,136
96/12/17,595000,7540,0.02,0.03,0.01,0.03,,172
96/12/18,399000,6970,0.02,0.02,0.01,0.02,-0.01,11
96/12/19,56000,560,0.01,0.01,0.01,0.01,-0.01,3
96/12/20,343000,3430,0.01,0.01,0.01,0.01,,11
96/12/21,45000,450,0.01,0.01,0.01,0.01,,3
96/12/24,99000,990,0.01,0.01,0.01,0.01,,2
96/12/25,129000,1290,0.01,0.01,0.01,0.01,,2
96/12/26,0,0,--,--,--,--,,0
96/12/27,152000,1520,0.01,0.01,0.01,0.01,,4
96/12/28,100000,1700,0.01,0.02,0.01,0.02,0.01,7
96/12/31,448000,5980,0.01,0.02,0.01,0.01,-0.01,6
97/01/02,0,0,--,--,--,--,,0
97/01/03,100000,1000,0.01,0.01,0.01,0.01,,3
97/01/04,1000,10,0.01,0.01,0.01,0.01,,1
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,99000,990,0.01,0.01,0.01,0.01,,1
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/11/13,14000000,23380000,1.67,1.67,1.67,1.67,0.17,393
97/11/14,747000,1250580,1.70,1.76,1.61,1.68,0.01,134
97/11/17,1051000,1424860,1.38,2.25,1.32,2.25,0.57,87
97/11/18,21000,33600,1.60,1.60,1.60,1.60,-0.65,4
97/11/19,1550000,2078730,1.12,1.60,1.10,1.40,-0.20,167
97/11/20,995000,1218280,1.17,1.33,1.15,1.18,-0.22,136
97/11/21,871000,1131390,1.18,1.52,1.08,1.52,0.34,118
