101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,2000,3140,1.57,1.57,1.57,1.57,0.01,1
101/07/11,3000,4710,1.57,1.57,1.57,1.57,,1
101/07/12,5000,7750,1.55,1.55,1.55,1.55,-0.02,1
101/07/13,3000,4740,1.58,1.58,1.58,1.58,0.03,1
101/07/16,2000,3240,1.62,1.62,1.62,1.62,0.04,1
101/07/17,6000,10280,1.70,1.72,1.70,1.72,0.10,2
101/07/18,2000,3520,1.76,1.76,1.76,1.76,0.04,1
101/07/19,9000,15960,1.77,1.78,1.77,1.78,0.02,2
101/07/20,7000,12110,1.73,1.73,1.73,1.73,-0.05,1
101/07/23,3000,5040,1.68,1.68,1.68,1.68,-0.05,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,198000,350460,1.77,1.77,1.77,1.77,0.03,3
101/07/31,320000,561280,1.75,1.76,1.75,1.75,-0.02,5
101/08/01,150000,262500,1.75,1.75,1.75,1.75,,3
101/08/03,134000,226460,1.69,1.69,1.69,1.69,-0.06,134
101/08/06,278000,458700,1.65,1.65,1.65,1.65,-0.04,3
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,10000,15200,1.52,1.52,1.52,1.52,0.09,1
101/09/05,10000,14800,1.48,1.48,1.48,1.48,-0.04,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
