100/09/06,99000,223740,2.26,2.26,2.26,2.26,+0.59,1
100/09/07,395000,1015570,2.31,2.90,2.31,2.90,+0.64,6
100/09/08,448000,1216820,2.77,2.77,2.54,2.68,-0.22,9
100/09/09,93000,247940,2.57,2.76,2.57,2.58,-0.10,7
100/09/13,30000,74600,2.46,2.50,2.46,2.50,-0.08,2
100/09/14,84000,213530,2.59,2.69,2.38,2.38,-0.12,6
100/09/15,63000,171850,2.75,2.85,2.55,2.58,+0.20,7
100/09/16,46000,108250,2.46,2.51,2.29,2.29,-0.29,4
100/09/19,45000,104200,2.28,2.36,2.28,2.30,+0.01,3
100/09/20,202000,512370,2.37,3.00,2.37,2.57,+0.27,12
100/09/21,805000,2284150,2.73,2.91,2.65,2.86,+0.29,25
100/09/22,220000,586560,2.65,2.77,2.61,2.67,-0.19,12
100/09/23,320000,645860,2.28,2.28,1.47,1.47,-1.20,20
100/09/26,369000,709190,1.95,2.01,1.68,1.92,+0.45,14
100/09/27,26000,60510,2.32,2.36,2.32,2.35,+0.43,3
100/09/28,8000,18970,2.39,2.39,2.36,2.36,+0.01,2
100/09/29,11000,21660,1.98,1.98,1.95,1.95,-0.41,2
100/09/30,154000,255050,1.90,1.90,1.65,1.75,-0.20,4
100/10/03,159000,195080,1.33,1.35,1.22,1.33,-0.42,43
100/10/04,14000,17810,1.29,1.29,1.24,1.29,-0.04,5
100/10/05,64000,104300,1.34,1.69,1.34,1.58,+0.29,7
100/10/06,45000,74660,1.72,1.74,1.62,1.62,+0.04,5
100/10/07,36000,57050,1.60,1.65,1.58,1.65,+0.03,3
100/10/11,3000,5550,1.83,1.86,1.83,1.86,+0.21,2
100/10/12,15000,27650,1.89,1.89,1.78,1.78,-0.08,3
100/10/13,131000,245210,1.77,1.96,1.77,1.96,+0.18,10
100/10/14,163000,323790,1.97,2.06,1.90,1.90,-0.06,13
100/10/17,100000,194200,2.00,2.00,1.91,1.91,+0.01,4
100/10/18,104000,193000,1.86,1.93,1.80,1.86,-0.05,10
100/10/19,55000,109130,1.99,2.05,1.93,1.94,+0.08,9
100/10/20,60000,116510,1.92,1.96,1.92,1.96,+0.02,6
100/10/21,90000,167240,1.96,1.96,1.78,1.90,-0.06,11
100/10/24,256000,541790,2.02,2.19,2.02,2.09,+0.19,28
100/10/25,252000,557620,2.37,2.37,1.72,1.91,-0.18,18
100/10/26,197000,299430,1.16,1.61,1.16,1.52,-0.39,40
100/10/27,126000,195220,1.57,1.64,1.41,1.60,+0.08,83
100/10/28,219000,313520,1.64,1.64,1.37,1.37,-0.23,17
100/10/31,207000,259310,1.39,1.39,1.17,1.19,-0.18,16
100/11/01,128000,157630,1.16,1.31,1.16,1.28,+0.09,9
100/11/02,180000,224480,1.12,1.47,1.12,1.44,+0.16,6
100/11/03,147000,200080,1.40,1.40,1.26,1.26,-0.18,12
100/11/04,259000,366810,1.36,1.44,1.36,1.38,+0.12,6
100/11/07,398000,643430,1.41,1.69,1.41,1.59,+0.21,26
