102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,80000,50900,0.61,0.68,0.61,0.68,X,3
102/07/05,50000,34500,0.69,0.69,0.69,0.69,0.01,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,30000,18300,0.61,0.61,0.61,0.61,X,1
102/07/10,25000,15000,0.60,0.60,0.60,0.60,-0.01,1
102/07/11,422000,310540,0.70,0.87,0.70,0.87,0.27,9
102/07/12,396000,346500,0.88,0.88,0.87,0.87,,4
102/07/15,414000,342030,0.82,0.84,0.81,0.82,-0.05,11
102/07/16,10000,8600,0.86,0.86,0.86,0.86,0.04,1
102/07/17,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
102/07/18,40000,28400,0.71,0.71,0.71,0.71,-0.12,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,181000,114140,0.66,0.66,0.59,0.64,X,6
102/07/23,110000,79200,0.72,0.72,0.72,0.72,0.08,2
102/07/24,50000,35600,0.76,0.76,0.68,0.68,-0.04,2
102/07/25,15000,11100,0.74,0.74,0.74,0.74,0.06,1
102/07/26,35000,24250,0.71,0.71,0.68,0.68,-0.06,2
102/07/29,40000,24400,0.62,0.62,0.60,0.60,-0.08,2
102/07/30,20000,12400,0.62,0.62,0.62,0.62,0.02,1
102/07/31,215000,139400,0.62,0.67,0.62,0.62,,9
102/08/01,206000,135100,0.64,0.69,0.64,0.65,0.03,7
102/08/02,86000,58740,0.69,0.69,0.67,0.67,0.02,3
102/08/05,80000,52600,0.66,0.66,0.65,0.65,-0.02,4
102/08/06,0,0,--,--,--,--,,0
102/08/07,25000,16750,0.66,0.71,0.66,0.71,X,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,390000,304520,0.73,0.79,0.73,0.79,X,6
102/08/13,32000,27300,0.85,0.86,0.85,0.86,0.07,3
102/08/14,15000,13450,0.90,0.90,0.89,0.89,0.03,2
102/08/15,32000,28200,0.85,0.90,0.85,0.90,0.01,2
102/08/16,213000,172250,0.80,0.99,0.79,0.99,0.09,4
102/08/19,60000,48600,0.81,0.81,0.81,0.81,-0.18,3
102/08/20,238000,211800,0.84,0.90,0.84,0.84,0.03,4
102/08/22,520000,422630,0.78,0.83,0.78,0.79,-0.05,7
102/08/23,149000,119210,0.83,0.83,0.79,0.79,,4
102/08/26,315000,235010,0.74,0.80,0.73,0.80,0.01,9
102/08/27,310000,254300,0.80,0.83,0.78,0.78,-0.02,9
102/08/28,191000,146600,0.78,0.80,0.74,0.80,0.02,8
102/08/29,107000,85830,0.83,0.83,0.79,0.79,-0.01,5
102/08/30,142000,111990,0.77,0.80,0.77,0.80,0.01,7
102/09/02,170000,136900,0.82,0.83,0.78,0.80,,11
102/09/03,300000,245480,0.81,0.82,0.81,0.81,0.01,8
102/09/04,183000,150220,0.82,0.83,0.82,0.82,0.01,7
102/09/05,337000,282780,0.85,0.85,0.83,0.84,0.02,9
102/09/06,29000,24850,0.86,0.86,0.85,0.85,0.01,3
102/09/09,1367000,1343980,0.90,1.12,0.89,1.09,0.24,29
102/09/10,208000,228700,1.10,1.10,1.09,1.09,,3
102/09/11,223000,263130,1.13,1.19,1.13,1.14,0.05,5
102/09/12,35000,39500,1.12,1.18,1.11,1.18,0.04,4
102/09/13,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
102/09/14,192000,210870,1.10,1.10,1.09,1.09,-0.04,4
