99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,5000,6750,1.35,1.35,1.35,1.35,-0.01,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,5000,6000,1.20,1.20,1.20,1.20,-0.15,1
99/12/20,15000,19050,1.29,1.29,1.23,1.23,0.03,2
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,5000,5700,1.14,1.14,1.14,1.14,-0.09,1
99/12/24,15000,15300,1.00,1.03,1.00,1.03,-0.11,2
99/12/27,10000,10400,1.04,1.04,1.04,1.04,0.01,1
99/12/28,60000,57050,0.98,0.98,0.94,0.94,-0.10,4
99/12/29,80000,76800,0.90,0.98,0.90,0.98,0.04,5
99/12/30,80000,83100,1.06,1.06,1.01,1.01,0.03,3
99/12/31,40000,39600,0.99,0.99,0.99,0.99,-0.02,1
100/01/03,10000,9000,0.90,0.90,0.90,0.90,-0.09,1
100/01/04,10000,9600,0.96,0.96,0.96,0.96,0.06,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,115000,96670,0.88,0.88,0.83,0.84,-0.12,6
100/01/07,421000,349060,0.85,0.85,0.77,0.77,-0.07,10
100/01/10,347000,273840,0.77,0.80,0.77,0.79,0.02,6
100/01/11,63000,49970,0.79,0.81,0.77,0.80,0.01,4
100/01/12,40000,31600,0.79,0.79,0.79,0.79,-0.01,1
100/01/13,6000,4500,0.75,0.75,0.75,0.75,-0.04,1
100/01/14,6000,3900,0.65,0.65,0.65,0.65,-0.10,1
100/01/17,60000,33000,0.55,0.55,0.55,0.55,-0.10,2
100/01/18,37000,23970,0.66,0.66,0.61,0.61,0.06,4
100/01/19,43000,26330,0.66,0.66,0.58,0.58,-0.03,5
100/01/20,25000,14200,0.58,0.58,0.56,0.56,-0.02,3
100/01/21,70000,38500,0.55,0.55,0.55,0.55,-0.01,2
100/01/24,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
100/01/25,83000,41690,0.56,0.56,0.49,0.49,-0.05,5
100/01/26,68000,35360,0.53,0.53,0.51,0.52,0.03,4
100/01/27,93000,46770,0.52,0.52,0.49,0.49,-0.03,3
100/01/28,20000,10000,0.50,0.50,0.50,0.50,0.01,1
100/02/08,87000,38330,0.47,0.47,0.42,0.42,-0.08,5
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,851000,557020,0.52,0.74,0.50,0.65,0.23,31
100/02/14,646000,409270,0.76,0.76,0.58,0.59,-0.06,26
100/02/15,754000,409500,0.58,0.60,0.51,0.52,-0.07,27
100/02/16,1327000,725130,0.48,0.59,0.46,0.54,0.02,40
100/02/17,753000,381630,0.52,0.52,0.47,0.47,-0.07,20
100/02/18,83000,42490,0.48,0.57,0.48,0.52,0.05,5
100/02/21,354000,173580,0.53,0.53,0.47,0.48,-0.04,11
100/02/22,183000,81420,0.46,0.46,0.44,0.44,-0.04,5
100/02/23,297000,121560,0.40,0.43,0.38,0.38,-0.06,10
100/02/24,45000,18050,0.41,0.41,0.39,0.39,0.01,3
100/02/25,36000,13500,0.41,0.41,0.37,0.37,-0.02,3
100/03/01,0,0,--,--,--,--,,0
100/03/02,116000,55700,0.49,0.49,0.44,0.44,0.07,4
100/03/03,302000,138590,0.51,0.51,0.45,0.45,0.01,8
100/03/04,40000,19400,0.48,0.50,0.48,0.50,0.05,2
100/03/07,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
100/03/08,574000,307830,0.50,0.56,0.49,0.54,0.08,18
100/03/09,562000,304540,0.55,0.60,0.50,0.55,0.01,13
100/03/10,57000,33860,0.57,0.63,0.57,0.60,0.05,5
100/03/11,99000,53490,0.51,0.55,0.51,0.55,-0.05,3
100/03/14,56000,31700,0.45,0.58,0.45,0.58,0.03,2
100/03/15,1172000,713650,0.63,0.68,0.40,0.51,-0.07,21
100/03/16,1134000,690550,0.51,0.74,0.44,0.70,0.19,29
100/03/17,377000,250000,0.68,0.78,0.58,0.73,0.03,16
100/03/18,308000,221970,0.74,0.76,0.67,0.72,-0.01,13
100/03/21,294000,184230,0.72,0.72,0.59,0.61,-0.11,12
100/03/22,231000,135280,0.58,0.60,0.58,0.59,-0.02,11
100/03/23,1082000,738560,0.59,0.70,0.59,0.67,0.08,19
100/03/24,2344000,1872150,0.74,0.92,0.74,0.91,0.24,37
100/03/25,643000,542370,0.94,0.95,0.77,0.77,-0.14,26
100/03/28,1865000,1243750,0.74,0.74,0.62,0.67,-0.10,33
100/03/29,1303000,897290,0.66,0.72,0.66,0.70,0.03,16
100/03/30,2399000,1983960,0.81,0.86,0.79,0.86,0.16,38
100/03/31,713000,571290,0.83,0.83,0.75,0.80,-0.06,26
100/04/01,387000,286280,0.73,0.76,0.73,0.74,-0.06,9
100/04/06,372000,241890,0.73,0.73,0.56,0.56,-0.18,9
100/04/07,1819000,1381880,0.61,0.82,0.61,0.77,0.21,27
100/04/08,1497000,1265910,0.77,0.95,0.70,0.88,0.11,49
100/04/11,1407000,1145830,0.77,0.86,0.77,0.84,-0.04,21
100/04/12,1649000,1311730,0.86,0.86,0.72,0.79,-0.05,29
100/04/13,969000,739450,0.72,0.79,0.69,0.79,,15
100/04/14,2526000,2046750,0.80,0.87,0.76,0.82,0.03,47
100/04/15,1067000,815240,0.85,0.86,0.74,0.76,-0.06,20
100/04/18,2972000,2249230,0.70,0.85,0.68,0.71,-0.05,49
100/04/19,2724000,2344970,0.70,1.00,0.68,0.82,0.11,63
100/04/20,3018000,2390020,0.82,0.85,0.72,0.77,-0.05,55
100/04/21,991000,887730,0.83,0.96,0.80,0.87,0.10,29
100/04/22,94000,81270,0.87,0.90,0.85,0.85,-0.02,9
100/04/25,2996000,3119880,0.81,1.17,0.81,1.08,0.23,49
100/04/26,1087000,1165030,1.03,1.11,1.00,1.09,0.01,28
100/04/27,1821000,2900460,1.49,1.90,1.32,1.85,0.76,38
100/04/28,387000,711810,1.82,2.04,1.80,1.84,-0.01,19
100/04/29,68000,124220,1.78,1.92,1.75,1.82,-0.02,8
100/05/03,321000,717040,1.86,2.61,1.86,2.22,0.40,21
100/05/04,656000,1976980,3.02,3.17,2.88,3.17,0.95,20
100/05/05,547000,2085560,3.18,4.55,3.15,4.50,1.33,25
100/05/06,295000,1329820,5.20,5.20,3.96,4.05,-0.45,10
100/05/09,172000,778800,4.34,5.30,4.34,4.49,0.44,11
100/05/10,119000,553920,4.97,4.97,4.24,4.24,-0.25,9
100/05/11,27000,125230,4.48,4.82,4.43,4.82,0.58,6
100/05/12,429000,1963680,4.87,4.87,4.52,4.67,-0.15,11
100/05/13,526000,2466460,4.96,4.96,3.58,3.88,-0.79,15
100/05/16,11000,41800,3.77,4.10,3.77,4.10,0.22,2
100/05/17,34000,114520,3.37,3.47,3.21,3.21,-0.89,3
100/05/18,1000,3460,3.46,3.46,3.46,3.46,0.25,1
100/05/19,3000,11550,3.85,3.85,3.85,3.85,0.39,1
100/05/20,20000,67100,3.55,3.55,3.16,3.16,-0.69,2
