102/07/08,185000,161420,0.84,0.91,0.84,0.91,-0.33,3
102/07/09,105000,83700,0.92,0.94,0.79,0.79,-0.12,5
102/07/10,15000,12900,0.87,0.87,0.85,0.85,0.06,3
102/07/11,424000,363460,0.84,0.92,0.81,0.92,0.07,16
102/07/12,452000,432010,0.96,1.02,0.93,1.02,0.10,9
102/07/15,199000,188820,0.97,0.98,0.92,0.98,-0.04,5
102/07/16,374000,320740,0.91,0.91,0.83,0.84,-0.14,12
102/07/17,826000,682190,0.84,0.85,0.81,0.82,-0.02,12
102/07/18,942000,767780,0.83,0.83,0.80,0.82,,12
102/07/19,867000,621780,0.71,0.76,0.70,0.76,-0.06,10
102/07/22,998000,798560,0.80,0.84,0.77,0.84,0.08,12
102/07/23,932000,813440,0.85,1.01,0.83,1.01,0.17,21
102/07/24,903000,901430,0.99,1.04,0.94,1.04,0.03,28
102/07/25,821000,761540,0.94,0.96,0.90,0.91,-0.13,27
102/07/26,441000,387530,0.91,0.91,0.79,0.81,-0.10,7
102/07/29,891000,689040,0.82,0.83,0.68,0.68,-0.13,9
102/07/30,1570000,1056760,0.72,0.72,0.63,0.69,0.01,29
102/07/31,1571000,1047160,0.70,0.70,0.58,0.62,-0.07,24
102/08/01,1481000,926020,0.58,0.68,0.58,0.68,0.06,18
102/08/02,977000,696160,0.68,0.74,0.68,0.74,0.06,14
102/08/05,164000,122090,0.76,0.76,0.70,0.70,-0.04,8
102/08/06,1189000,762970,0.70,0.70,0.60,0.68,-0.02,23
102/08/07,700000,452290,0.65,0.65,0.63,0.64,-0.04,12
102/08/08,1079000,701510,0.62,0.71,0.62,0.71,0.07,20
102/08/09,532000,402510,0.72,0.85,0.72,0.84,0.13,15
102/08/12,945000,649190,0.73,0.83,0.64,0.83,-0.01,15
102/08/13,372000,289430,0.73,0.85,0.73,0.82,-0.01,12
102/08/14,12000,9510,0.80,0.81,0.79,0.81,-0.01,3
102/08/15,431000,377710,0.87,0.90,0.86,0.88,0.07,10
102/08/16,118000,97800,0.83,0.85,0.82,0.82,-0.06,6
102/08/19,5000,3850,0.77,0.77,0.77,0.77,-0.05,1
102/08/20,487000,348650,0.79,0.79,0.67,0.67,-0.10,9
102/08/22,583000,391630,0.65,0.69,0.63,0.65,-0.02,10
102/08/23,375000,265440,0.70,0.72,0.70,0.71,0.06,9
102/08/26,15000,10800,0.72,0.72,0.72,0.72,0.01,1
102/08/27,50000,37000,0.74,0.74,0.74,0.74,0.02,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,199000,149290,0.79,0.79,0.71,0.71,X,3
102/09/02,497000,334340,0.72,0.72,0.64,0.64,-0.07,6
102/09/03,303000,204100,0.69,0.69,0.66,0.67,0.03,6
102/09/04,262000,167680,0.64,0.65,0.63,0.63,-0.04,4
102/09/05,274000,180540,0.65,0.69,0.65,0.68,0.05,5
102/09/06,204000,135690,0.67,0.67,0.66,0.67,-0.01,3
102/09/09,132000,89570,0.67,0.73,0.67,0.73,0.06,6
102/09/10,33000,25500,0.75,0.80,0.75,0.75,0.02,3
102/09/11,10000,7500,0.75,0.75,0.75,0.75,,1
102/09/12,99000,63360,0.64,0.64,0.64,0.64,-0.11,1
102/09/13,619000,433220,0.66,0.83,0.66,0.68,0.04,9
102/09/14,396000,289080,0.69,0.75,0.69,0.75,0.07,4
102/09/16,318000,263450,0.84,0.84,0.70,0.70,-0.05,6
102/09/17,0,0,--,--,--,--,,0
102/09/18,377000,247410,0.67,0.67,0.63,0.63,X,5
102/09/23,60000,41400,0.69,0.69,0.69,0.69,0.06,1
102/09/24,99000,63360,0.64,0.64,0.64,0.64,-0.05,1
102/09/25,412000,243260,0.62,0.62,0.53,0.53,-0.11,7
102/09/26,179000,85930,0.48,0.51,0.47,0.47,-0.06,5
102/09/27,40000,19200,0.48,0.48,0.48,0.48,0.01,1
102/09/30,127000,45570,0.39,0.39,0.35,0.35,-0.13,2
102/10/01,33000,12920,0.39,0.40,0.39,0.40,0.05,29
102/10/02,110000,45100,0.41,0.41,0.41,0.41,0.01,2
102/10/03,396000,184140,0.47,0.47,0.46,0.46,0.05,3
102/10/04,198000,91080,0.46,0.46,0.46,0.46,,2
102/10/07,317000,124620,0.42,0.42,0.38,0.39,-0.07,4
102/10/08,45000,17750,0.40,0.40,0.39,0.39,,2
102/10/09,94000,34980,0.37,0.38,0.37,0.38,-0.01,3
102/10/11,25000,9750,0.39,0.39,0.39,0.39,0.01,1
102/10/14,15000,5850,0.39,0.39,0.39,0.39,,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,1000,420,0.42,0.42,0.42,0.42,X,1
102/10/18,1000,420,0.42,0.42,0.42,0.42,,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,99000,43560,0.44,0.44,0.44,0.44,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,20000,6800,0.34,0.34,0.34,0.34,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,396000,161370,0.42,0.42,0.40,0.40,X,4
102/11/01,431000,201150,0.43,0.53,0.43,0.49,0.09,12
102/11/04,495000,231670,0.47,0.47,0.46,0.47,-0.02,274
102/11/05,491000,241060,0.44,0.55,0.44,0.55,0.08,8
102/11/06,258000,130160,0.52,0.52,0.44,0.44,-0.11,4
102/11/07,30000,12000,0.40,0.40,0.40,0.40,-0.04,1
102/11/08,30000,10800,0.36,0.36,0.36,0.36,-0.04,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,243000,75500,0.40,0.40,0.23,0.23,X,4
102/11/13,198000,36630,0.19,0.19,0.18,0.18,-0.05,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,5000,1850,0.37,0.37,0.37,0.37,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,198000,65340,0.33,0.33,0.33,0.33,X,3
102/11/22,0,0,--,--,--,--,,0
102/11/25,248000,56040,0.23,0.23,0.21,0.21,X,4
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,100000,29000,0.29,0.29,0.29,0.29,X,2
102/11/29,85000,21350,0.25,0.27,0.25,0.27,-0.02,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,207000,32130,0.16,0.16,0.15,0.16,X,3
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,600000,60000,0.11,0.11,0.09,0.10,X,4
102/12/10,160000,16000,0.10,0.10,0.10,0.10,,4
102/12/11,792000,47520,0.06,0.06,0.06,0.06,-0.04,8
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,10000,100,0.01,0.01,0.01,0.01,X,1
103/01/02,108000,1080,0.01,0.01,0.01,0.01,,1
103/01/03,320000,3200,0.01,0.01,0.01,0.01,,2
