103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,5000,6200,1.24,1.24,1.24,1.24,X,1
103/06/24,105000,133450,1.29,1.29,1.27,1.27,0.03,2
103/06/25,5000,6150,1.23,1.23,1.23,1.23,-0.04,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,2000,2720,1.36,1.36,1.36,1.36,X,1
103/06/30,108000,156270,1.34,1.45,1.34,1.45,0.09,2
103/07/01,9000,13770,1.45,1.63,1.45,1.63,0.18,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,385000,627450,1.56,1.81,1.56,1.81,X,6
103/07/04,136000,259080,1.92,1.95,1.84,1.94,0.13,6
103/07/07,14000,26820,1.93,1.93,1.88,1.88,-0.06,2
103/07/08,2000,4140,2.07,2.07,2.07,2.07,0.19,1
103/07/09,312000,647060,2.08,2.08,2.03,2.06,-0.01,7
103/07/10,39000,81960,2.10,2.18,2.08,2.18,0.12,4
103/07/11,32000,70460,2.23,2.23,2.20,2.20,0.02,2
103/07/14,60000,129200,2.16,2.16,2.12,2.12,-0.08,3
103/07/15,64000,144600,2.27,2.30,2.24,2.25,0.13,4
103/07/16,60000,129000,2.15,2.15,2.15,2.15,-0.10,1
103/07/17,101000,197770,2.03,2.03,1.92,1.92,-0.23,7
103/07/18,75000,145500,1.94,1.94,1.94,1.94,0.02,1
103/07/21,1000,1970,1.97,1.97,1.97,1.97,0.03,1
103/07/22,21000,44280,2.08,2.11,2.08,2.11,0.14,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,72000,143950,2.08,2.08,1.98,1.98,X,9
103/07/28,45000,85100,1.86,2.00,1.86,2.00,0.02,2
103/07/29,33000,64030,2.06,2.06,1.87,1.87,-0.13,3
103/07/30,20000,38400,1.92,1.92,1.92,1.92,0.05,1
103/07/31,155000,273750,1.76,1.77,1.75,1.77,-0.15,3
103/08/01,178000,276600,1.59,1.61,1.54,1.61,-0.16,8
103/08/04,90000,144900,1.59,1.66,1.59,1.66,0.05,4
103/08/05,130000,179800,1.56,1.56,1.27,1.27,-0.39,14
103/08/06,236000,293220,1.29,1.29,1.19,1.27,,18
103/08/07,13000,16080,1.20,1.25,1.20,1.23,-0.04,4
103/08/08,35000,39250,1.15,1.17,1.07,1.17,-0.06,10
103/08/11,254000,324990,1.30,1.32,1.26,1.32,0.15,11
103/08/12,184000,241500,1.28,1.32,1.25,1.25,-0.07,5
103/08/13,50000,67400,1.28,1.38,1.28,1.38,0.13,3
103/08/14,73000,104660,1.47,1.47,1.42,1.42,0.04,2
103/08/15,10000,14000,1.40,1.40,1.40,1.40,-0.02,1
103/08/18,10000,12700,1.27,1.27,1.27,1.27,-0.13,1
103/08/19,50000,72100,1.43,1.45,1.43,1.45,0.18,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,126000,182270,1.44,1.46,1.44,1.45,X,6
103/08/22,337000,547060,1.56,1.78,1.56,1.78,0.33,7
103/08/25,321000,560080,1.73,1.78,1.73,1.78,,5
103/08/26,8000,14320,1.79,1.79,1.79,1.79,0.01,2
103/08/27,17000,33090,1.91,1.98,1.91,1.95,0.16,4
103/08/28,130000,257250,1.97,1.98,1.97,1.98,0.03,3
103/08/29,131000,250700,1.86,1.95,1.86,1.92,-0.06,5
103/09/01,100000,209200,2.11,2.11,2.08,2.08,0.16,4
103/09/02,352000,656870,1.94,1.94,1.77,1.77,-0.31,8
103/09/03,200000,376000,1.92,1.92,1.84,1.84,0.07,3
103/09/04,290000,511960,1.70,1.79,1.70,1.77,-0.07,18
103/09/05,447000,762560,1.77,1.77,1.65,1.74,-0.03,19
103/09/09,139000,253840,1.85,1.86,1.81,1.81,0.07,5
103/09/10,697000,1076830,1.66,1.66,1.48,1.57,-0.24,24
103/09/11,275000,416290,1.52,1.53,1.47,1.47,-0.10,10
103/09/12,315000,419000,1.45,1.45,1.29,1.31,-0.16,15
103/09/15,118000,143820,1.16,1.25,1.16,1.22,-0.09,12
103/09/16,197000,217410,1.17,1.18,1.08,1.09,-0.13,12
103/09/17,35000,42620,1.24,1.27,1.17,1.17,0.08,7
103/09/18,24000,29420,1.26,1.26,1.19,1.20,0.03,4
103/09/19,231000,287950,1.30,1.30,1.22,1.28,0.08,19
103/09/22,295000,293000,1.08,1.08,0.95,0.96,-0.32,32
103/09/23,232000,222830,0.97,1.00,0.93,0.94,-0.02,23
103/09/24,93000,86710,0.94,0.94,0.92,0.94,,22
103/09/25,423000,353630,0.98,0.98,0.73,0.75,-0.19,33
103/09/26,268000,182980,0.66,0.71,0.66,0.71,-0.04,13
103/09/29,389000,262020,0.71,0.85,0.66,0.67,-0.04,16
103/09/30,1188000,715610,0.63,0.70,0.53,0.69,0.02,34
103/10/01,406000,260190,0.59,0.69,0.57,0.68,-0.01,15
103/10/02,360000,220800,0.60,0.69,0.56,0.67,-0.01,21
103/10/03,256000,183950,0.70,0.80,0.69,0.80,0.13,12
103/10/06,193000,150360,0.81,0.81,0.74,0.75,-0.05,9
103/10/07,484000,314970,0.63,0.68,0.60,0.62,-0.13,14
103/10/08,143000,88100,0.60,0.62,0.60,0.60,-0.02,8
103/10/09,254000,149360,0.66,0.66,0.55,0.58,-0.02,7
103/10/13,339000,108120,0.33,0.35,0.28,0.28,-0.30,17
103/10/14,471000,131030,0.28,0.30,0.27,0.28,,9
103/10/15,536000,130280,0.28,0.30,0.22,0.22,-0.06,20
103/10/16,396000,68400,0.17,0.22,0.14,0.20,-0.02,13
103/10/17,814000,121710,0.20,0.20,0.13,0.14,-0.06,7
103/10/20,295000,51650,0.16,0.21,0.16,0.21,0.07,7
103/10/21,90000,15900,0.18,0.19,0.17,0.17,-0.04,5
103/10/22,457000,105140,0.23,0.24,0.23,0.23,0.06,9
103/10/23,0,0,--,--,--,--,,0
103/10/24,30000,4650,0.17,0.17,0.14,0.14,X,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,120000,25400,0.19,0.23,0.19,0.23,X,4
103/10/29,47000,12100,0.25,0.30,0.25,0.30,0.07,4
103/10/30,55000,15350,0.25,0.29,0.25,0.29,-0.01,4
103/10/31,134000,40580,0.31,0.33,0.30,0.33,0.04,4
103/11/03,100000,35000,0.35,0.35,0.35,0.35,0.02,1
103/11/04,30000,10500,0.35,0.35,0.35,0.35,,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,10000,2400,0.24,0.24,0.24,0.24,X,1
103/11/07,10000,2400,0.24,0.24,0.24,0.24,,1
103/11/10,60000,22800,0.36,0.40,0.36,0.40,0.16,2
103/11/11,30000,10500,0.35,0.35,0.35,0.35,-0.05,1
103/11/12,70000,17400,0.29,0.29,0.20,0.20,-0.15,4
103/11/13,30000,6600,0.22,0.22,0.22,0.22,0.02,2
103/11/14,170000,39200,0.22,0.26,0.22,0.23,0.01,3
103/11/17,348000,59160,0.17,0.17,0.17,0.17,-0.06,4
103/11/18,200000,32000,0.17,0.17,0.13,0.13,-0.04,2
103/11/19,70000,11500,0.15,0.20,0.15,0.20,0.07,2
103/11/20,91000,25130,0.27,0.29,0.27,0.29,0.09,3
103/11/21,60000,16400,0.27,0.28,0.27,0.28,-0.01,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,20000,6800,0.34,0.34,0.34,0.34,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,50000,8100,0.15,0.18,0.15,0.18,X,2
103/12/02,140000,14500,0.11,0.11,0.10,0.10,-0.08,4
103/12/03,160000,24200,0.14,0.20,0.14,0.20,0.10,2
103/12/04,30000,8100,0.27,0.27,0.27,0.27,0.07,1
103/12/05,10000,1900,0.19,0.19,0.19,0.19,-0.08,1
103/12/08,10000,1200,0.12,0.12,0.12,0.12,-0.07,1
103/12/09,100000,8000,0.08,0.08,0.08,0.08,-0.04,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,100000,1000,0.01,0.01,0.01,0.01,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
107/04/26,104000,85360,0.84,0.84,0.80,0.80,-0.59,6
107/04/27,191000,156130,0.85,0.85,0.80,0.80,0.00,8
107/04/30,1889000,1619340,0.83,0.90,0.82,0.90,0.10,38
107/05/02,2496000,2118320,0.88,0.88,0.82,0.82,-0.08,66
107/05/03,1598000,1256710,0.77,0.80,0.77,0.79,-0.03,21
107/05/04,1395000,1117400,0.79,0.82,0.78,0.82,0.03,28
107/05/07,3994000,3283480,0.84,0.84,0.79,0.83,0.01,50
107/05/08,5885000,5028710,0.83,0.90,0.83,0.87,0.04,71
107/05/09,6574000,6093700,0.90,0.95,0.90,0.92,0.05,85
107/05/10,3631000,3372370,0.94,0.94,0.91,0.92,0.00,51
107/05/11,1687000,1618370,0.95,0.99,0.94,0.98,0.06,44
107/05/14,1216000,1181500,0.97,0.98,0.97,0.98,0.00,25
107/05/15,632000,597260,0.97,0.97,0.91,0.91,-0.07,18
107/05/16,293000,265030,0.91,0.91,0.88,0.89,-0.02,13
107/05/17,330000,293880,0.91,0.91,0.86,0.87,-0.02,15
107/05/18,438000,360050,0.85,0.86,0.80,0.80,-0.07,23
107/05/21,995000,859320,0.83,0.90,0.83,0.88,0.08,26
107/05/22,1452000,1333680,0.90,0.95,0.90,0.90,0.02,27
107/05/23,635000,573510,0.91,0.91,0.88,0.88,-0.02,15
107/05/24,493000,437410,0.88,0.89,0.88,0.88,0.00,12
107/05/25,828000,725150,0.87,0.88,0.87,0.88,0.00,22
107/05/28,963000,825850,0.88,0.88,0.83,0.83,-0.05,27
107/05/29,943000,739570,0.80,0.81,0.77,0.81,-0.02,30
107/05/30,1822000,1352880,0.76,0.77,0.72,0.75,-0.06,41
107/05/31,650000,487340,0.76,0.76,0.73,0.76,0.01,25
107/06/01,1744000,1385190,0.78,0.81,0.78,0.79,0.03,32
107/06/04,2120000,1777360,0.83,0.86,0.82,0.85,0.06,37
107/06/05,667000,561770,0.86,0.86,0.82,0.83,-0.02,20
107/06/06,1514000,1287710,0.85,0.87,0.82,0.87,0.04,27
107/06/07,420000,362120,0.88,0.88,0.84,0.86,-0.01,16
107/06/08,1492000,1226740,0.87,0.87,0.81,0.81,-0.05,38
107/06/11,668000,532410,0.81,0.81,0.78,0.80,-0.01,22
107/06/12,2360000,1857670,0.77,0.81,0.77,0.81,0.01,45
107/06/13,4115000,3528580,0.82,0.89,0.82,0.87,0.06,55
107/06/14,2131000,1750430,0.85,0.85,0.80,0.80,-0.07,46
107/06/15,2400000,1907720,0.78,0.83,0.76,0.82,0.02,56
107/06/19,2547000,1940520,0.77,0.78,0.75,0.77,-0.05,58
107/06/20,1738000,1347690,0.76,0.80,0.74,0.78,0.01,43
107/06/21,2005000,1582720,0.80,0.80,0.78,0.79,0.01,37
107/06/22,3020000,2332630,0.75,0.80,0.75,0.80,0.01,69
107/06/25,2215000,1748790,0.80,0.81,0.76,0.76,-0.04,59
107/06/26,2038000,1431740,0.72,0.73,0.68,0.70,-0.06,53
107/06/27,1732000,1205570,0.71,0.72,0.67,0.68,-0.02,35
107/06/28,1201000,792610,0.63,0.69,0.63,0.67,-0.01,29
107/06/29,1422000,973680,0.66,0.74,0.66,0.73,0.06,39
107/07/02,1891000,1390150,0.75,0.77,0.69,0.69,-0.04,52
107/07/03,2106000,1466470,0.71,0.74,0.68,0.68,-0.01,47
107/07/04,982000,712170,0.72,0.73,0.71,0.72,0.04,20
107/07/05,632000,428920,0.67,0.69,0.67,0.68,-0.04,20
107/07/06,1799000,1262710,0.72,0.72,0.69,0.71,0.03,31
107/07/09,6344000,4956680,0.75,0.81,0.75,0.81,0.10,100
107/07/10,1634000,1340530,0.82,0.83,0.80,0.81,0.00,39
107/07/11,487000,365920,0.77,0.77,0.74,0.75,-0.06,21
107/07/12,439000,337440,0.75,0.79,0.75,0.78,0.03,12
107/07/13,1166000,948980,0.80,0.82,0.80,0.82,0.04,27
107/07/16,1628000,1348000,0.82,0.83,0.82,0.83,0.01,20
107/07/17,2107000,1656320,0.80,0.80,0.78,0.78,-0.05,35
107/07/18,593000,479980,0.80,0.82,0.79,0.80,0.02,16
107/07/19,1141000,972410,0.84,0.86,0.84,0.85,0.05,34
107/07/20,1931000,1971350,0.95,1.07,0.95,1.07,0.22,85
107/07/23,1116000,1265370,1.09,1.22,1.09,1.14,0.07,52
107/07/24,661000,746190,1.14,1.14,1.10,1.13,-0.01,21
107/07/25,103000,114990,1.10,1.13,1.10,1.13,0.00,9
107/07/26,156000,177470,1.14,1.15,1.11,1.12,-0.01,15
107/07/27,126000,147190,1.14,1.20,1.14,1.20,0.08,15
107/07/30,186000,223600,1.20,1.22,1.20,1.22,0.02,9
107/07/31,167000,200900,1.18,1.22,1.17,1.22,0.00,7
107/08/01,269000,338770,1.24,1.27,1.24,1.27,0.05,23
107/08/02,221000,277490,1.30,1.30,1.17,1.20,-0.07,15
107/08/03,176000,218560,1.22,1.25,1.21,1.22,0.02,11
107/08/06,72000,87660,1.19,1.24,1.19,1.21,-0.01,15
107/08/07,229000,266130,1.17,1.17,1.15,1.15,-0.06,19
107/08/08,83000,100780,1.22,1.23,1.20,1.23,0.08,10
107/08/09,28000,35000,1.25,1.25,1.25,1.25,0.02,5
107/08/10,60000,71900,1.20,1.20,1.19,1.19,-0.06,5
107/08/13,164000,179600,1.12,1.13,1.06,1.09,-0.10,26
107/08/14,150000,172840,1.15,1.16,1.14,1.16,0.07,15
107/08/15,69000,74110,1.13,1.13,1.06,1.12,-0.04,11
107/08/16,575000,606120,1.04,1.09,1.04,1.07,-0.05,41
107/08/17,508000,547200,1.08,1.08,1.04,1.04,-0.03,21
107/08/20,136000,141520,1.04,1.06,1.03,1.03,-0.01,21
107/08/21,156000,163130,1.05,1.07,1.03,1.06,0.03,25
107/08/22,143000,156340,1.10,1.10,1.07,1.10,0.04,17
107/08/23,131000,149040,1.13,1.15,1.13,1.14,0.04,15
107/08/24,89000,102060,1.16,1.17,1.12,1.12,-0.02,12
107/08/27,67000,77960,1.16,1.17,1.16,1.17,0.05,14
107/08/28,127000,158110,1.24,1.26,1.24,1.24,0.07,14
107/08/29,172000,242430,1.36,1.44,1.36,1.43,0.19,18
107/08/30,495000,793430,1.62,1.68,1.57,1.59,0.16,34
107/08/31,187000,261940,1.55,1.55,1.36,1.39,-0.20,27
107/09/03,217000,309470,1.46,1.47,1.40,1.41,0.02,15
107/09/04,125000,177030,1.46,1.46,1.38,1.44,0.03,14
107/09/05,163000,248200,1.46,1.57,1.46,1.57,0.13,17
107/09/06,102000,159940,1.60,1.60,1.52,1.52,-0.05,13
107/09/07,207000,319130,1.50,1.56,1.50,1.56,0.04,9
107/09/10,22000,34850,1.61,1.61,1.54,1.54,-0.02,4
107/09/11,186000,272390,1.52,1.54,1.43,1.43,-0.11,25
107/09/12,96000,140160,1.49,1.49,1.43,1.47,0.04,15
107/09/13,158000,213940,1.44,1.44,1.33,1.33,-0.14,34
107/09/14,274000,393890,1.40,1.49,1.39,1.49,0.16,34
107/09/17,228000,329140,1.50,1.50,1.38,1.39,-0.10,32
107/09/18,121000,161690,1.36,1.36,1.32,1.33,-0.06,17
107/09/19,209000,293670,1.40,1.44,1.39,1.44,0.11,27
107/09/20,263000,377420,1.47,1.47,1.40,1.41,-0.03,46
107/09/21,217000,312760,1.45,1.46,1.41,1.46,0.05,22
107/09/25,154000,227830,1.47,1.52,1.46,1.52,0.06,22
107/09/26,174000,259150,1.51,1.51,1.48,1.48,-0.04,26
107/09/27,207000,314270,1.52,1.57,1.49,1.57,0.09,25
107/09/28,248000,377090,1.56,1.57,1.45,1.45,-0.12,37
107/10/01,122000,181840,1.46,1.51,1.46,1.51,0.06,15
107/10/02,284000,402670,1.50,1.50,1.36,1.36,-0.15,41
107/10/03,131000,181460,1.38,1.41,1.37,1.41,0.05,14
107/10/04,259000,336650,1.33,1.33,1.28,1.30,-0.11,33
107/10/05,422000,499180,1.18,1.23,1.14,1.15,-0.15,58
107/10/08,877000,887250,1.06,1.08,0.97,1.01,-0.14,207
107/10/09,915000,921370,1.00,1.03,0.99,1.03,0.02,220
107/10/11,1053000,764460,0.75,0.78,0.68,0.68,-0.35,54
107/10/12,915000,698310,0.70,0.85,0.70,0.85,0.17,42
107/10/15,1023000,768790,0.78,0.78,0.73,0.75,-0.10,56
107/10/16,1342000,1041810,0.73,0.83,0.70,0.83,0.08,71
107/10/17,1341000,1254460,0.88,0.98,0.88,0.88,0.05,340
