96/07/09,15021000,5160170,0.34,0.40,0.34,0.40,0.03,239
96/07/10,654000,274640,0.36,0.43,0.36,0.42,0.02,62
96/07/11,1045000,405920,0.40,0.40,0.37,0.39,-0.03,114
96/07/12,508000,213820,0.39,0.47,0.39,0.43,0.04,40
96/07/13,477000,201190,0.39,0.43,0.39,0.43,,49
96/07/16,586000,247980,0.44,0.47,0.38,0.39,-0.04,47
96/07/17,902000,434640,0.42,0.75,0.38,0.70,0.31,89
96/07/18,827000,748200,0.74,1.20,0.71,1.20,0.50,83
96/07/19,1311000,1072610,1.22,1.40,0.68,0.72,-0.48,118
96/07/20,778000,483060,0.74,0.74,0.54,0.69,-0.03,83
96/07/23,1697000,1166860,0.64,0.77,0.63,0.69,,162
96/07/24,2703000,1698170,0.69,0.70,0.56,0.60,-0.09,163
96/07/25,1288000,811060,0.60,0.77,0.58,0.61,0.01,104
96/07/26,2356000,1472850,0.64,0.72,0.55,0.55,-0.06,163
96/07/27,1890000,867500,0.50,0.50,0.42,0.42,-0.13,123
96/07/30,1312000,603910,0.43,0.50,0.42,0.43,0.01,113
96/07/31,782000,372580,0.45,0.57,0.44,0.46,0.03,68
96/08/01,1475000,717190,0.44,0.57,0.44,0.47,0.01,92
96/08/02,2244000,982800,0.51,0.56,0.34,0.39,-0.08,128
96/08/03,1250000,488780,0.41,0.44,0.35,0.38,-0.01,49
96/08/06,1033000,365640,0.34,0.37,0.34,0.37,-0.01,38
96/08/07,1105000,406120,0.37,0.38,0.34,0.35,-0.02,38
96/08/08,1767000,676280,0.35,0.43,0.34,0.40,0.05,102
96/08/09,1283000,505380,0.42,0.43,0.38,0.39,-0.01,52
96/08/10,1256000,435210,0.35,0.37,0.33,0.36,-0.03,64
96/08/13,696000,258940,0.39,0.39,0.35,0.39,0.03,35
96/08/14,461000,164440,0.38,0.38,0.33,0.37,-0.02,34
96/08/15,867000,264310,0.35,0.37,0.26,0.27,-0.10,52
96/08/16,1588000,286600,0.26,0.26,0.14,0.24,-0.03,60
96/08/17,636000,115760,0.24,0.24,0.14,0.17,-0.07,32
96/08/20,641000,128490,0.20,0.21,0.18,0.21,0.04,33
96/08/21,601000,119240,0.21,0.21,0.19,0.20,-0.01,31
