101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,60000,40700,0.67,0.68,0.67,0.68,0.01,5
101/08/03,30000,20200,0.68,0.68,0.67,0.67,-0.01,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,40000,27600,0.69,0.69,0.69,0.69,0.02,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,10000,6900,0.69,0.69,0.69,0.69,0.02,1
101/08/10,3000,2370,0.79,0.79,0.79,0.79,0.10,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,13000,10300,0.79,0.80,0.79,0.80,0.03,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,10000,8800,0.88,0.88,0.88,0.88,0.08,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,20000,15900,0.80,0.80,0.79,0.79,-0.03,2
101/08/22,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
101/08/29,50000,41500,0.83,0.83,0.83,0.83,0.05,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,8700,0.87,0.87,0.87,0.87,0.01,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,5000,4480,0.90,0.90,0.89,0.89,0.01,2
101/09/11,30000,26700,0.89,0.89,0.89,0.89,,1
101/09/12,3000,2730,0.91,0.91,0.91,0.91,0.02,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,30000,27300,0.91,0.91,0.91,0.91,,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,10000,10000,1.00,1.00,1.00,1.00,0.10,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,45000,36200,0.80,0.81,0.80,0.81,0.05,3
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,5000,4100,0.82,0.82,0.82,0.82,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,495000,360360,0.72,0.75,0.72,0.75,X,5
101/10/16,0,0,--,--,--,--,,0
101/10/17,594000,446490,0.75,0.76,0.75,0.76,X,6
101/10/18,0,0,--,--,--,--,,0
101/10/19,50000,37000,0.74,0.74,0.74,0.74,X,1
101/10/22,309000,219390,0.71,0.71,0.71,0.71,-0.03,5
101/10/23,985000,711540,0.71,0.76,0.71,0.72,0.01,15
101/10/24,1012000,708410,0.70,0.71,0.70,0.70,-0.02,17
101/10/25,1689000,1207030,0.75,0.75,0.66,0.66,-0.04,28
101/10/26,477000,242760,0.56,0.57,0.48,0.48,-0.18,6
