98/02/19,0,0,--,--,--,--,,0
98/02/20,99000,203940,2.06,2.06,2.06,2.06,0.19,1
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,10000,15600,1.56,1.56,1.56,1.56,-0.50,2
98/03/10,5000,8050,1.61,1.61,1.61,1.61,0.05,1
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,5000,7800,1.56,1.56,1.56,1.56,-0.05,1
98/03/16,10000,19600,1.92,2.00,1.92,2.00,0.44,2
98/03/17,0,0,--,--,--,--,,0
98/03/18,297000,546480,1.84,1.84,1.84,1.84,-0.16,1
98/03/19,6000,9920,1.63,1.77,1.63,1.77,-0.07,2
98/03/20,36000,71400,1.90,2.00,1.90,2.00,0.23,6
98/03/23,5000,9100,1.82,1.82,1.82,1.82,-0.18,1
98/03/24,30000,67300,2.24,2.25,2.24,2.25,0.43,3
98/03/25,25000,56900,2.27,2.28,2.27,2.28,0.03,2
98/03/26,20000,42000,2.20,2.20,1.90,1.90,-0.38,3
98/03/27,15000,32000,2.06,2.17,2.06,2.17,0.27,3
98/03/30,20000,42700,2.14,2.14,2.13,2.13,-0.04,2
98/03/31,85000,165350,2.01,2.01,1.88,1.88,-0.25,6
98/04/01,145000,290300,2.06,2.06,1.94,1.94,0.06,7
98/04/02,456000,975040,2.08,2.18,2.08,2.09,0.15,14
98/04/03,836000,1966970,2.24,2.64,2.15,2.61,0.52,25
98/04/06,458000,1232620,2.79,2.79,2.48,2.64,0.03,26
98/04/07,678000,1840810,2.47,2.82,2.47,2.67,0.03,22
98/04/08,1050000,2519320,2.56,2.67,2.13,2.24,-0.43,33
98/04/09,884000,2055980,2.35,2.45,2.26,2.36,0.12,32
98/04/10,1124000,3121460,2.62,2.90,2.61,2.90,0.54,43
98/04/13,1737000,5613590,3.05,3.52,2.98,2.99,0.09,68
98/04/14,1025000,2982980,2.77,3.05,2.77,2.90,-0.09,36
98/04/15,1712000,5197960,2.90,3.20,2.76,2.94,0.04,50
98/04/16,1226000,3746900,3.07,3.15,2.93,3.00,0.06,36
98/04/17,1449000,3935690,3.00,3.06,2.10,2.11,-0.89,55
98/04/20,942000,1738860,2.07,2.07,1.60,1.86,-0.25,36
98/04/21,484000,953550,1.76,2.09,1.76,2.09,0.23,20
98/04/22,507000,1004090,2.12,2.15,1.90,2.00,-0.09,25
98/04/23,398000,758620,1.98,1.98,1.78,1.84,-0.16,18
98/04/24,941000,1709750,1.77,1.97,1.70,1.79,-0.05,38
98/04/27,638000,971500,1.74,1.79,1.29,1.33,-0.46,43
98/04/28,699000,782140,1.33,1.37,1.03,1.05,-0.28,18
98/04/29,1601000,1413030,0.96,0.96,0.84,0.87,-0.18,43
98/04/30,1243000,1385500,1.12,1.19,0.70,1.19,0.32,46
98/05/04,8733000,10899520,1.20,1.60,1.19,1.43,0.24,184
98/05/05,7787000,9698190,1.41,1.42,1.04,1.08,-0.35,133
98/05/06,3341000,4097720,1.02,1.30,0.95,1.22,0.14,101
98/05/07,2667000,4248220,1.33,1.77,1.33,1.77,0.55,148
98/05/08,3450000,5224550,1.74,1.74,1.43,1.45,-0.32,122
98/05/11,2922000,4738730,1.43,1.77,1.43,1.65,0.20,100
98/05/12,1791000,2553160,1.69,1.78,1.26,1.34,-0.31,78
98/05/13,2535000,3836810,1.40,1.61,1.40,1.56,0.22,88
98/05/14,3393000,6278960,1.56,2.04,1.56,1.83,0.27,109
98/05/15,2419000,4406720,1.96,2.00,1.68,1.72,-0.11,83
98/05/18,2181000,4097080,1.90,2.00,1.81,1.88,0.16,74
98/05/19,2209000,4285450,2.03,2.06,1.69,1.72,-0.16,77
98/05/20,1362000,2414050,1.85,1.85,1.61,1.77,0.05,42
98/05/21,1305000,2261550,1.78,1.86,1.64,1.70,-0.07,40
98/05/22,1518000,3085050,1.94,2.23,1.93,2.23,0.53,72
