100/06/27,62000,175120,2.68,2.96,2.68,2.96,-0.23,6
100/06/28,93000,262890,3.07,3.07,2.68,2.68,-0.28,11
100/06/29,7006000,14400050,2.60,2.60,1.94,2.06,-0.62,48
100/06/30,1386000,2649470,2.10,2.12,1.80,1.81,-0.25,23
100/07/01,661000,1367220,1.97,2.17,1.92,2.17,0.36,31
100/07/04,2997000,7979140,2.62,2.80,2.41,2.79,0.62,62
100/07/05,1196000,3326690,2.75,2.89,2.67,2.72,-0.07,24
100/07/06,2109000,6924200,2.94,3.48,2.88,3.29,0.57,43
100/07/07,352000,848750,3.01,3.01,2.20,2.20,-1.09,38
100/07/08,3921000,7229860,2.00,2.17,1.66,2.10,-0.10,133
100/07/11,116000,211140,2.10,2.10,1.50,2.10,,20
100/07/12,110000,188770,1.95,2.00,1.50,1.50,-0.60,22
100/07/13,431000,453600,1.50,1.50,0.90,1.01,-0.49,45
100/07/14,105000,124370,1.20,1.43,1.15,1.43,0.42,11
100/07/15,77000,109290,1.42,1.55,1.34,1.41,-0.02,9
100/07/18,39000,49810,1.45,1.60,0.96,1.50,0.09,9
100/07/19,36000,45240,1.65,1.65,1.10,1.10,-0.40,11
100/07/20,131000,215340,1.40,1.80,1.40,1.80,0.70,13
100/07/21,244000,471250,1.80,2.00,1.80,1.97,0.17,33
100/07/22,787000,1580720,2.08,2.12,1.97,2.10,0.13,28
100/07/25,71000,149220,2.18,2.18,2.00,2.00,-0.10,13
100/07/26,141000,336180,2.10,2.80,2.10,2.80,0.80,16
100/07/27,119000,298070,2.64,2.64,2.43,2.51,-0.29,16
100/07/28,361000,696070,2.11,2.11,1.76,1.89,-0.62,38
100/07/29,409000,648430,1.71,2.40,1.43,2.40,0.51,47
100/08/01,61000,109800,1.60,2.00,1.60,1.83,-0.57,11
100/08/02,121000,235620,2.12,2.12,1.86,2.00,0.17,9
100/08/03,74000,115410,1.46,2.00,1.46,2.00,,7
100/08/04,43000,66200,1.53,2.00,1.49,2.00,,5
100/08/05,17000,22400,1.33,1.33,1.30,1.30,-0.70,2
100/08/08,64000,67430,1.01,1.30,1.01,1.30,,9
100/08/09,10000,10000,1.00,1.00,1.00,1.00,-0.30,1
100/08/10,71000,78060,1.62,1.62,1.02,1.02,0.02,7
100/08/11,34000,34550,0.98,1.15,0.98,1.15,0.13,8
100/08/12,120000,151600,1.29,1.29,1.25,1.25,0.10,5
100/08/15,100000,110000,1.15,1.15,1.05,1.05,-0.20,9
