105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,200000,162000,0.81,0.81,0.81,0.81,+0.02,2
105/06/22,200000,158000,0.79,0.79,0.79,0.79,-0.02,2
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,82000,59860,0.73,0.73,0.73,0.73,+0.03,1
105/07/01,82000,61500,0.75,0.75,0.75,0.75,+0.02,2
105/07/04,308000,240540,0.78,0.79,0.78,0.79,+0.04,6
105/07/05,158000,127110,0.81,0.81,0.78,0.78,-0.01,3
105/07/06,0,0,---,---,---,---,---,0
105/07/07,30000,22950,0.77,0.77,0.76,0.76,+0.01,2
105/07/11,60000,42500,0.73,0.73,0.69,0.70,-0.06,4
105/07/12,360000,248250,0.70,0.70,0.68,0.68,-0.02,5
105/07/13,80000,55200,0.69,0.69,0.69,0.69,+0.01,2
105/07/14,310000,220200,0.71,0.72,0.71,0.72,+0.03,2
105/07/15,65000,47600,0.73,0.74,0.73,0.74,+0.02,2
105/07/18,883000,671480,0.74,0.80,0.74,0.78,+0.04,21
105/07/19,744000,574290,0.77,0.79,0.75,0.79,+0.01,13
105/07/20,145000,111500,0.76,0.78,0.76,0.77,-0.02,7
105/07/21,277000,241900,0.88,0.90,0.85,0.85,+0.08,10
105/07/22,349000,279000,0.83,0.83,0.79,0.79,-0.06,8
105/07/25,43000,32510,0.81,0.81,0.74,0.76,-0.03,6
105/07/26,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
105/07/27,301000,240480,0.78,0.82,0.78,0.79,+0.04,11
105/07/28,269000,210800,0.79,0.79,0.74,0.74,-0.05,6
105/07/29,85000,63750,0.75,0.75,0.75,0.75,+0.01,3
105/08/01,75000,56250,0.75,0.75,0.75,0.75,0.00,2
105/08/02,54000,40760,0.75,0.78,0.75,0.78,+0.03,3
105/08/03,84000,62330,0.74,0.75,0.74,0.75,-0.03,4
105/08/04,80000,64300,0.76,0.82,0.76,0.81,+0.06,5
105/08/05,110000,99500,0.90,0.93,0.90,0.92,+0.11,5
105/08/08,105000,104920,1.01,1.03,0.92,0.92,0.00,11
105/08/09,19000,17660,0.94,0.94,0.89,0.89,-0.03,2
105/08/10,20000,17500,0.89,0.89,0.87,0.87,-0.02,3
105/08/11,3000,2100,0.70,0.70,0.70,0.70,-0.17,1
105/08/12,15000,9900,0.66,0.66,0.66,0.66,-0.04,1
105/08/15,18000,10340,0.57,0.58,0.57,0.58,-0.08,2
105/08/16,284000,171420,0.59,0.62,0.59,0.62,+0.04,11
105/08/17,236000,136850,0.59,0.59,0.56,0.56,-0.06,10
105/08/18,20000,11000,0.54,0.56,0.54,0.56,0.00,2
105/08/19,0,0,---,---,---,---,---,0
105/08/22,23000,12710,0.57,0.57,0.55,0.55,-0.02,2
105/08/23,20000,11000,0.55,0.55,0.55,0.55,0.00,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,50000,26500,0.53,0.53,0.53,0.53,+0.01,2
105/08/26,50000,26500,0.53,0.53,0.53,0.53,0.00,2
105/08/29,126000,67820,0.53,0.57,0.53,0.57,+0.04,2
105/08/30,176000,97040,0.55,0.56,0.54,0.54,-0.03,4
105/08/31,72000,37940,0.53,0.53,0.52,0.52,-0.02,2
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
