102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,819000,831570,1.00,1.03,1.00,1.03,X,13
102/05/21,829000,919660,1.06,1.12,1.06,1.11,0.08,12
102/05/22,64000,69430,1.10,1.12,1.05,1.07,-0.04,8
102/05/23,50000,46400,0.92,0.96,0.90,0.91,-0.16,5
102/05/24,616000,373370,0.77,0.77,0.56,0.58,-0.33,12
102/05/27,538000,279380,0.58,0.58,0.46,0.49,-0.09,11
102/05/28,1542000,838000,0.55,0.60,0.52,0.59,0.10,23
102/05/29,1083000,562040,0.55,0.55,0.49,0.52,-0.07,16
102/05/30,246000,106750,0.45,0.45,0.42,0.43,-0.09,6
102/05/31,410000,161590,0.44,0.44,0.37,0.37,-0.06,6
102/06/03,297000,99990,0.34,0.34,0.33,0.33,-0.04,3
102/06/04,624000,198300,0.34,0.34,0.29,0.29,-0.04,9
102/06/05,381000,84910,0.27,0.27,0.19,0.19,-0.10,8
102/06/06,396000,63300,0.20,0.20,0.15,0.15,-0.04,9
102/06/07,537000,88710,0.16,0.17,0.16,0.17,0.02,10
102/06/10,99000,17820,0.18,0.18,0.18,0.18,0.01,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,446000,74830,0.17,0.18,0.16,0.16,X,5
102/06/14,297000,51480,0.17,0.18,0.17,0.18,0.02,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,20000,3000,0.15,0.15,0.15,0.15,X,1
102/06/19,20000,3000,0.15,0.15,0.15,0.15,,1
102/06/20,317000,41210,0.13,0.13,0.13,0.13,-0.02,4
102/06/21,25000,2250,0.09,0.09,0.09,0.09,-0.04,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,50000,5500,0.11,0.11,0.11,0.11,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,160000,19200,0.12,0.12,0.12,0.12,X,3
102/07/11,20000,2400,0.12,0.12,0.12,0.12,,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,30000,4500,0.17,0.17,0.14,0.14,X,3
102/07/17,22000,3180,0.15,0.15,0.14,0.14,,3
102/07/18,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
102/07/19,90000,7200,0.08,0.08,0.08,0.08,-0.04,1
102/07/22,95000,9450,0.09,0.10,0.09,0.10,0.02,2
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,1000,80,0.08,0.08,0.08,0.08,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,1000,100,0.10,0.10,0.10,0.10,X,1
102/08/05,1000,90,0.09,0.09,0.09,0.09,-0.01,1
102/08/06,1000,130,0.13,0.13,0.13,0.13,0.04,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,301000,18010,0.05,0.07,0.05,0.06,X,16
102/08/14,18000,900,0.05,0.05,0.05,0.05,-0.01,1
102/08/15,80000,4000,0.05,0.05,0.05,0.05,,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,198000,9900,0.05,0.05,0.05,0.05,X,21
102/09/05,159000,7060,0.05,0.05,0.04,0.04,-0.01,8
102/09/06,99000,4950,0.05,0.05,0.05,0.05,0.01,10
102/09/09,99000,4950,0.05,0.05,0.05,0.05,,10
102/09/10,226000,10050,0.05,0.05,0.04,0.05,,14
102/09/11,115000,5110,0.05,0.05,0.04,0.05,,7
102/09/12,1000,1080,1.08,1.08,1.08,1.08,1.03,1
102/09/13,80000,4000,0.05,0.05,0.05,0.05,-1.03,8
102/09/14,0,0,--,--,--,--,,0
102/09/16,61000,1630,0.03,0.03,0.02,0.03,X,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,41000,2350,0.05,0.06,0.05,0.06,X,5
102/09/23,189000,8850,0.04,0.05,0.04,0.05,-0.01,11
102/09/24,15000,600,0.04,0.04,0.04,0.04,-0.01,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,50000,1500,0.03,0.03,0.03,0.03,X,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,100000,2000,0.02,0.02,0.02,0.02,X,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,347000,3470,0.01,0.01,0.01,0.01,X,5
102/10/09,280000,2800,0.01,0.01,0.01,0.01,,8
102/10/11,0,0,--,--,--,--,,0
102/10/14,198000,1980,0.01,0.01,0.01,0.01,X,3
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,52000,520,0.01,0.01,0.01,0.01,X,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,11000,9240,0.84,0.84,0.84,0.84,0.00,1
106/08/16,11000,8650,0.78,0.79,0.78,0.79,-0.05,3
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,9000,7920,0.88,0.88,0.88,0.88,0.00,2
106/08/29,5000,4150,0.83,0.83,0.83,0.83,-0.05,1
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,373000,331220,0.86,0.90,0.86,0.89,0.00,12
106/09/01,205000,181200,0.89,0.90,0.86,0.86,-0.03,6
106/09/04,216000,181380,0.84,0.84,0.83,0.83,-0.03,4
106/09/05,210000,174300,0.83,0.83,0.83,0.83,0.00,2
106/09/06,12000,9480,0.79,0.79,0.79,0.79,-0.04,1
106/09/07,413000,364850,0.77,0.94,0.77,0.91,0.12,8
106/09/08,335000,291450,0.90,0.91,0.81,0.89,-0.02,9
