105/07/22,0,0,---,---,---,---,---,0
105/07/25,292000,392110,1.34,1.39,1.30,1.30,+0.13,11
105/07/26,262000,331790,1.27,1.27,1.25,1.26,-0.04,9
105/07/27,30000,35100,1.17,1.17,1.17,1.17,-0.09,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,21000,24160,1.16,1.16,1.14,1.16,+0.06,3
105/08/01,194000,234560,1.19,1.23,1.19,1.23,+0.07,3
105/08/02,1225000,1662210,1.34,1.40,1.32,1.33,+0.10,36
105/08/03,855000,1066350,1.27,1.31,1.20,1.31,-0.02,43
105/08/04,514000,731220,1.43,1.48,1.36,1.37,+0.06,29
105/08/05,408000,513960,1.25,1.32,1.22,1.32,-0.05,23
105/08/08,212000,281300,1.37,1.38,1.28,1.28,-0.04,11
105/08/09,80000,89870,1.25,1.25,1.03,1.05,-0.23,9
105/08/10,15000,14850,0.99,0.99,0.99,0.99,-0.06,2
105/08/11,222000,268860,1.18,1.24,1.17,1.18,+0.19,10
105/08/12,197000,233630,1.19,1.19,1.14,1.14,-0.04,5
105/08/15,0,0,---,---,---,---,---,0
105/08/16,45000,44900,1.04,1.04,0.99,0.99,-0.10,3
105/08/17,0,0,---,---,---,---,---,0
105/08/18,108000,113890,1.06,1.08,1.02,1.02,+0.01,7
105/08/19,129000,133620,1.03,1.05,1.03,1.03,+0.01,7
105/08/22,80000,75600,0.96,0.96,0.92,0.92,-0.11,2
105/08/23,100000,96500,0.96,0.97,0.96,0.97,+0.05,2
105/08/24,341000,324900,0.96,0.99,0.92,0.96,-0.01,13
105/08/25,221000,213160,0.97,0.97,0.96,0.96,0.00,8
105/08/26,100000,90000,0.90,0.90,0.90,0.90,-0.06,1
105/08/29,105000,87900,0.84,0.88,0.83,0.88,-0.02,3
105/08/30,954000,984010,0.95,1.11,0.95,1.10,+0.22,16
105/08/31,880000,926870,1.08,1.08,1.02,1.02,-0.08,25
105/09/01,101000,104010,0.98,1.07,0.98,1.03,+0.01,8
105/09/02,62000,59760,0.96,0.98,0.96,0.98,-0.05,3
105/09/05,463000,478140,0.98,1.08,0.98,1.06,+0.08,14
105/09/06,562000,607010,1.08,1.10,1.04,1.04,-0.02,20
105/09/07,494000,544520,1.08,1.12,1.08,1.09,+0.05,13
105/09/08,1631000,1866440,1.10,1.20,1.08,1.17,+0.08,48
105/09/09,904000,1004230,1.12,1.16,1.08,1.13,-0.04,27
105/09/10,428000,446340,1.08,1.08,1.01,1.02,-0.11,12
105/09/12,102000,88340,0.90,0.92,0.85,0.85,-0.17,9
105/09/13,611000,431470,0.78,0.78,0.68,0.72,-0.13,9
105/09/14,450000,305500,0.68,0.68,0.67,0.67,-0.05,2
105/09/19,5000,3650,0.73,0.73,0.73,0.73,+0.06,1
105/09/20,10000,7400,0.74,0.74,0.74,0.74,+0.01,1
105/09/21,148000,109220,0.74,0.74,0.73,0.73,-0.01,7
105/09/22,138000,96340,0.73,0.73,0.68,0.68,-0.05,3
105/09/23,160000,111610,0.70,0.70,0.68,0.68,0.00,4
105/09/26,155000,97550,0.63,0.63,0.62,0.62,-0.06,3
105/09/29,0,0,---,---,---,---,---,0
105/09/30,47000,29610,0.63,0.63,0.63,0.63,+0.01,3
105/10/03,209000,141920,0.66,0.68,0.66,0.68,+0.05,2
105/10/04,346000,224900,0.65,0.65,0.65,0.65,-0.03,2
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
