99/03/19,362000,81820,0.22,0.23,0.21,0.21,-0.01,7
99/03/22,192000,40920,0.21,0.22,0.21,0.21,0.00,5
99/03/23,113000,26670,0.23,0.25,0.21,0.21,0.00,10
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,1000,200,0.20,0.20,0.20,0.20,-0.01,1
99/03/26,98000,18600,0.18,0.19,0.18,0.18,-0.02,5
99/03/29,131000,24580,0.18,0.19,0.18,0.18,0.00,4
99/03/30,51000,8670,0.17,0.17,0.17,0.17,-0.01,2
99/03/31,12000,2170,0.18,0.19,0.18,0.18,+0.01,3
99/04/01,30000,6000,0.20,0.20,0.20,0.20,+0.02,1
99/04/02,101000,18190,0.19,0.19,0.18,0.18,-0.02,3
99/04/06,659000,152530,0.19,0.30,0.19,0.30,+0.12,26
99/04/07,564000,147990,0.28,0.29,0.25,0.27,-0.03,20
99/04/08,739000,173190,0.26,0.26,0.22,0.22,-0.05,19
99/04/09,1375000,333580,0.24,0.25,0.23,0.25,+0.03,28
99/04/12,1086000,264350,0.25,0.26,0.23,0.23,-0.02,31
99/04/13,329000,69660,0.22,0.22,0.19,0.19,-0.04,6
99/04/14,56000,10650,0.20,0.20,0.19,0.19,0.00,3
99/04/15,368000,71060,0.20,0.20,0.18,0.18,-0.01,8
99/04/16,890000,191120,0.20,0.23,0.20,0.21,+0.03,15
99/04/19,198000,33660,0.17,0.17,0.17,0.17,-0.04,2
99/04/20,698000,125010,0.17,0.19,0.17,0.17,0.00,11
99/04/21,100000,18020,0.20,0.20,0.18,0.18,+0.01,2
99/04/22,1358000,262790,0.17,0.24,0.17,0.23,+0.05,23
99/04/23,1249000,297640,0.23,0.26,0.22,0.22,-0.01,29
99/04/26,360000,81290,0.22,0.23,0.22,0.23,+0.01,12
99/04/27,522000,105760,0.21,0.21,0.20,0.21,-0.02,12
99/04/28,125000,23750,0.19,0.19,0.19,0.19,-0.02,5
99/04/29,800000,181500,0.20,0.24,0.20,0.23,+0.04,24
99/04/30,1348000,351380,0.27,0.27,0.22,0.25,+0.02,40
99/05/03,221000,51470,0.24,0.24,0.22,0.24,-0.01,11
99/05/04,400000,89980,0.26,0.26,0.22,0.23,-0.01,10
99/05/05,1210000,225130,0.20,0.21,0.17,0.19,-0.04,21
99/05/06,681000,114190,0.18,0.18,0.14,0.14,-0.05,17
99/05/07,1088000,90480,0.09,0.09,0.08,0.08,-0.06,17
99/05/10,241000,20280,0.08,0.09,0.08,0.08,0.00,5
99/05/11,551000,54900,0.10,0.11,0.09,0.09,+0.01,9
99/05/12,678000,74710,0.11,0.12,0.11,0.12,+0.03,16
99/05/13,545000,72940,0.18,0.18,0.13,0.13,+0.01,9
99/05/14,633000,77830,0.13,0.13,0.12,0.13,0.00,8
99/05/17,341000,33180,0.10,0.10,0.09,0.09,-0.04,9
99/05/18,180000,16600,0.08,0.10,0.08,0.10,+0.01,7
99/05/19,75000,6100,0.08,0.10,0.08,0.10,0.00,3
99/05/20,150000,16700,0.11,0.12,0.11,0.11,+0.01,3
99/05/21,265000,20700,0.08,0.09,0.07,0.07,-0.04,7
99/05/24,60000,4300,0.07,0.08,0.07,0.08,+0.01,2
99/05/25,170000,7400,0.05,0.05,0.04,0.04,-0.04,3
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,1000,50,0.05,0.05,0.05,0.05,+0.01,1
99/05/28,85000,4250,0.05,0.05,0.05,0.05,0.00,4
99/05/31,65000,3300,0.05,0.06,0.05,0.06,+0.01,3
99/06/01,298000,22060,0.06,0.09,0.06,0.08,+0.02,9
99/06/02,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
99/06/03,160000,9600,0.06,0.06,0.06,0.06,-0.01,3
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.02,-0.04,0
99/06/08,253000,2730,0.01,0.05,0.01,0.05,+0.03,4
99/06/09,0,0,0.00,0.00,0.00,0.05,0.00,0
99/06/10,0,0,0.00,0.00,0.00,0.05,0.00,0
99/06/11,0,0,0.00,0.00,0.00,0.05,0.00,0
99/06/14,0,0,0.00,0.00,0.00,0.05,0.00,0
99/06/15,0,0,0.00,0.00,0.00,0.01,-0.04,0
99/06/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/18,62000,620,0.01,0.01,0.01,0.01,0.00,14
99/06/21,560000,5700,0.01,0.03,0.01,0.03,+0.02,13
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,925000,9250,0.01,0.01,0.01,0.01,-0.02,13
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.05,+0.04,0
99/06/29,0,0,0.00,0.00,0.00,0.05,0.00,0
99/06/30,0,0,0.00,0.00,0.00,0.04,-0.01,0
99/07/01,0,0,0.00,0.00,0.00,0.04,0.00,0
99/07/02,0,0,0.00,0.00,0.00,0.04,0.00,0
99/07/05,0,0,0.00,0.00,0.00,0.04,0.00,0
99/07/06,0,0,0.00,0.00,0.00,0.01,-0.03,0
99/07/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/15,0,0,0.00,0.00,0.00,0.01,0.00,0
