103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,40000,50000,1.25,1.25,1.25,1.25,X,1
103/11/07,10000,12500,1.25,1.25,1.25,1.25,,1
103/11/10,448000,559960,1.24,1.26,1.24,1.26,0.01,2
103/11/11,448000,533120,1.19,1.19,1.19,1.19,-0.07,1
103/11/12,50000,57000,1.14,1.14,1.14,1.14,-0.05,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,8000,9520,1.19,1.19,1.19,1.19,X,1
103/11/20,8000,9280,1.16,1.16,1.16,1.16,-0.03,1
103/11/21,2000,2300,1.15,1.15,1.15,1.15,-0.01,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,23000,27140,1.18,1.18,1.18,1.18,X,2
103/11/28,15000,17300,1.15,1.16,1.15,1.16,-0.02,3
103/12/01,225000,232450,1.05,1.06,1.01,1.05,-0.11,4
103/12/02,230000,234850,1.03,1.04,1.01,1.04,-0.01,5
103/12/03,555000,623650,1.02,1.16,1.02,1.15,0.11,6
103/12/04,417000,495420,1.17,1.20,1.17,1.18,0.03,5
103/12/05,635000,749860,1.15,1.22,1.15,1.22,0.04,10
103/12/08,262000,316760,1.18,1.22,1.18,1.21,-0.01,8
103/12/09,258000,305630,1.17,1.20,1.17,1.20,-0.01,6
103/12/10,547000,590600,1.15,1.16,1.04,1.04,-0.16,11
103/12/11,768000,802490,1.04,1.07,1.00,1.07,0.03,13
103/12/12,603000,636010,1.05,1.08,1.04,1.05,-0.02,11
103/12/15,1069000,1052150,0.97,1.01,0.96,1.01,-0.04,16
103/12/16,960000,972500,0.98,1.04,0.98,1.02,0.01,12
103/12/17,1020000,976400,1.02,1.02,0.92,0.92,-0.10,16
103/12/18,1090000,1015600,0.91,0.96,0.91,0.95,0.03,16
103/12/19,830000,850800,0.99,1.09,0.99,1.09,0.14,20
103/12/22,69000,79400,1.16,1.16,1.14,1.16,0.07,8
103/12/23,0,0,--,--,--,--,,0
103/12/24,594000,732520,1.12,1.26,1.12,1.25,X,10
103/12/25,610000,742620,1.22,1.22,1.18,1.22,-0.03,12
103/12/26,653000,847910,1.23,1.35,1.23,1.30,0.08,27
103/12/27,523000,671620,1.28,1.30,1.25,1.30,,10
103/12/29,578000,741530,1.27,1.34,1.26,1.28,-0.02,12
103/12/30,589000,774910,1.32,1.34,1.26,1.26,-0.02,13
103/12/31,300000,332000,1.14,1.14,1.09,1.09,-0.17,5
104/01/05,630000,706000,1.06,1.16,1.02,1.16,0.07,15
104/01/06,1505000,1570660,1.03,1.10,0.99,1.06,-0.10,30
104/01/07,1852000,2079930,0.96,1.21,0.96,1.10,0.04,32
104/01/08,730000,812880,1.06,1.13,1.06,1.13,0.03,9
104/01/09,100000,115700,1.16,1.16,1.15,1.15,0.02,4
