100/09/26,1000,750,0.75,0.75,0.75,0.75,-0.07,1
100/09/27,116000,86360,0.80,0.80,0.67,0.67,-0.08,5
100/09/28,218000,150420,0.69,0.69,0.69,0.69,0.02,3
100/09/29,233000,167060,0.67,0.73,0.67,0.70,0.01,7
100/09/30,55000,43500,0.80,0.80,0.79,0.79,0.09,2
100/10/03,129000,92200,0.72,0.73,0.70,0.70,-0.09,8
100/10/04,18000,11930,0.66,0.67,0.66,0.67,-0.03,3
100/10/05,311000,219790,0.71,0.72,0.69,0.71,0.04,9
100/10/06,437000,321740,0.75,0.76,0.69,0.69,-0.02,10
100/10/07,288000,175300,0.62,0.62,0.58,0.58,-0.11,9
100/10/11,466000,279300,0.60,0.61,0.59,0.59,0.01,9
100/10/12,327000,196600,0.59,0.62,0.59,0.60,0.01,6
100/10/13,161000,98620,0.61,0.64,0.61,0.62,0.02,6
100/10/14,31000,18820,0.61,0.62,0.60,0.60,-0.02,6
100/10/17,120000,74650,0.61,0.63,0.61,0.63,0.03,8
100/10/18,69000,40480,0.60,0.60,0.58,0.59,-0.04,7
100/10/19,179000,113950,0.62,0.65,0.62,0.63,0.04,17
100/10/20,58000,34430,0.61,0.61,0.59,0.59,-0.04,4
100/10/21,25000,14750,0.59,0.59,0.59,0.59,,2
100/10/24,143000,88770,0.62,0.63,0.61,0.62,0.03,28
100/10/25,21000,12600,0.60,0.60,0.60,0.60,-0.02,8
100/10/26,1834000,1235490,0.59,0.73,0.59,0.70,0.10,82
100/10/27,1634000,1170790,0.72,0.75,0.68,0.72,0.02,57
100/10/28,332000,239090,0.75,0.75,0.68,0.68,-0.04,14
100/10/31,77000,51650,0.68,0.68,0.66,0.67,-0.01,9
100/11/01,149000,100080,0.66,0.69,0.66,0.68,0.01,11
100/11/02,91000,60560,0.64,0.69,0.64,0.69,0.01,13
100/11/03,25000,16800,0.68,0.68,0.67,0.67,-0.02,3
100/11/04,296000,200890,0.69,0.71,0.66,0.71,0.04,18
100/11/07,156000,118940,0.74,0.79,0.74,0.74,0.03,19
100/11/08,39000,29410,0.76,0.76,0.72,0.72,-0.02,5
100/11/09,399000,293880,0.73,0.75,0.73,0.73,0.01,16
100/11/10,308000,187220,0.68,0.68,0.59,0.59,-0.14,14
100/11/11,15000,9300,0.62,0.62,0.62,0.62,0.03,1
100/11/14,70000,44500,0.63,0.65,0.63,0.65,0.03,3
100/11/15,286000,206380,0.70,0.73,0.70,0.73,0.08,8
100/11/16,490000,361100,0.76,0.76,0.68,0.72,-0.01,18
100/11/17,130000,89400,0.68,0.69,0.68,0.69,-0.03,5
100/11/18,250000,175700,0.71,0.71,0.69,0.69,,5
100/11/21,585000,333840,0.65,0.65,0.52,0.52,-0.17,16
100/11/22,66000,31450,0.50,0.50,0.46,0.49,-0.03,3
100/11/23,0,0,--,--,--,--,,0
100/11/24,209000,102300,0.49,0.49,0.48,0.48,,3
100/11/25,49000,25480,0.52,0.52,0.52,0.52,0.04,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,50000,24500,0.49,0.49,0.49,0.49,,1
100/12/01,18000,10220,0.55,0.57,0.55,0.57,0.08,4
100/12/02,17000,9010,0.53,0.53,0.53,0.53,-0.04,1
100/12/05,50000,24500,0.49,0.49,0.49,0.49,-0.04,1
100/12/06,100000,47000,0.48,0.48,0.46,0.46,-0.03,4
100/12/07,99000,46530,0.47,0.47,0.47,0.47,0.01,1
100/12/08,2000,760,0.38,0.38,0.38,0.38,-0.09,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,70000,28700,0.41,0.41,0.41,0.41,0.02,2
100/12/13,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
100/12/14,50000,20000,0.40,0.40,0.40,0.40,0.02,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,6000,2040,0.34,0.34,0.34,0.34,-0.03,2
100/12/19,10000,1700,0.17,0.17,0.17,0.17,-0.17,1
100/12/20,89000,16910,0.19,0.19,0.19,0.19,0.02,1
100/12/21,2000,440,0.22,0.22,0.22,0.22,0.03,1
100/12/22,70000,16800,0.24,0.24,0.24,0.24,0.02,2
100/12/23,1000,310,0.31,0.31,0.31,0.31,0.07,1
100/12/26,30000,9300,0.31,0.31,0.31,0.31,,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,30000,9900,0.33,0.33,0.33,0.33,0.03,2
100/12/29,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
100/12/30,40000,12400,0.31,0.31,0.31,0.31,-0.01,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,30000,7800,0.26,0.26,0.26,0.26,,1
101/01/04,129000,34830,0.27,0.27,0.27,0.27,0.01,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,469000,145900,0.31,0.32,0.30,0.30,0.01,10
101/01/09,0,0,--,--,--,--,,0
101/01/10,1644000,467920,0.29,0.30,0.26,0.27,-0.01,24
101/01/11,1744000,608370,0.28,0.38,0.28,0.35,0.08,36
101/01/12,1261000,449110,0.32,0.38,0.32,0.35,,35
101/01/13,506000,166140,0.34,0.34,0.32,0.32,-0.03,8
101/01/16,189000,60480,0.32,0.32,0.32,0.32,,5
101/01/17,364000,130330,0.33,0.38,0.33,0.36,0.04,9
101/01/18,414000,139470,0.35,0.35,0.33,0.34,-0.02,10
101/01/30,722000,261940,0.41,0.41,0.35,0.37,0.03,22
101/01/31,174000,68010,0.39,0.40,0.38,0.39,0.02,6
101/02/01,368000,168330,0.40,0.48,0.40,0.47,0.08,12
101/02/02,240000,117300,0.54,0.54,0.46,0.46,-0.01,13
101/02/03,45000,20700,0.46,0.46,0.46,0.46,,3
101/02/04,153000,74460,0.51,0.51,0.48,0.48,0.02,6
101/02/06,139000,59670,0.44,0.44,0.42,0.42,-0.06,5
101/02/07,210000,94250,0.45,0.46,0.44,0.44,0.02,8
101/02/08,179000,82790,0.48,0.48,0.46,0.47,0.03,5
101/02/09,305000,176350,0.53,0.63,0.53,0.63,0.16,12
101/02/10,360000,183700,0.55,0.55,0.50,0.50,-0.13,14
101/02/13,269000,130010,0.49,0.50,0.47,0.50,,8
101/02/14,120000,57500,0.51,0.51,0.45,0.46,-0.04,3
101/02/15,80000,38300,0.46,0.49,0.46,0.49,0.03,2
101/02/16,150000,73400,0.50,0.50,0.47,0.47,-0.02,5
101/02/17,29000,11900,0.40,0.43,0.40,0.43,-0.04,2
101/02/20,40000,18000,0.45,0.45,0.45,0.45,0.02,1
101/02/21,214000,102020,0.48,0.49,0.47,0.48,0.03,6
101/02/22,279000,152250,0.49,0.56,0.49,0.55,0.07,8
101/02/23,340000,205850,0.60,0.64,0.55,0.55,,13
101/02/24,80000,41500,0.55,0.55,0.50,0.50,-0.05,3
101/02/29,246000,123500,0.52,0.52,0.49,0.49,-0.01,7
101/03/01,30000,14200,0.47,0.48,0.47,0.48,-0.01,2
101/03/02,6000,3000,0.50,0.50,0.50,0.50,0.02,1
101/03/03,20000,10000,0.50,0.50,0.50,0.50,,1
101/03/05,50000,23300,0.48,0.48,0.43,0.43,-0.07,3
101/03/06,50000,17500,0.35,0.35,0.35,0.35,-0.08,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,10000,4600,0.46,0.46,0.46,0.46,0.09,1
101/03/12,1000,380,0.38,0.38,0.38,0.38,-0.08,1
101/03/13,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,10000,4850,0.47,0.50,0.47,0.50,0.06,3
101/03/26,0,0,--,--,--,--,,0
101/03/27,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,150000,31500,0.21,0.21,0.21,0.21,-0.03,3
101/04/11,160000,27000,0.16,0.18,0.16,0.18,-0.03,3
101/04/12,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,20000,2600,0.13,0.13,0.13,0.13,-0.07,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,100000,8000,0.08,0.08,0.08,0.08,-0.05,2
101/04/20,100000,6000,0.06,0.06,0.06,0.06,-0.02,3
101/04/23,0,0,--,--,--,--,,0
105/04/06,70000,97600,1.38,1.48,1.38,1.48,-0.14,5
105/04/07,60000,85300,1.46,1.46,1.39,1.39,-0.09,4
105/04/08,125000,169850,1.38,1.38,1.35,1.36,-0.03,8
105/04/11,76000,102980,1.35,1.37,1.34,1.34,-0.02,6
105/04/12,236000,300200,1.36,1.36,1.22,1.25,-0.09,16
105/04/13,170000,219800,1.29,1.33,1.27,1.30,0.05,7
105/04/14,123000,161720,1.31,1.32,1.27,1.27,-0.03,6
105/04/15,78000,95060,1.22,1.26,1.21,1.23,-0.04,7
105/04/18,9000,10970,1.23,1.23,1.21,1.21,-0.02,4
105/04/19,28000,35920,1.25,1.30,1.23,1.28,0.07,5
105/04/20,806000,986980,1.25,1.27,1.18,1.20,-0.08,20
105/04/21,1454000,1850860,1.23,1.38,1.23,1.35,0.15,31
105/04/22,2185000,2936670,1.39,1.39,1.30,1.36,0.01,47
105/04/25,222000,302000,1.37,1.45,1.34,1.44,0.08,8
105/04/26,265000,380700,1.38,1.45,1.38,1.45,0.01,4
105/04/27,70000,94100,1.37,1.37,1.34,1.34,-0.11,2
105/04/28,0,0,--,--,--,--,,0
105/04/29,0,0,--,--,--,--,,0
105/05/03,0,0,--,--,--,--,,0
105/05/04,75000,122020,1.61,1.65,1.57,1.57,X,4
105/05/05,419000,735230,1.71,1.78,1.65,1.78,0.21,13
105/05/06,532000,973820,1.85,2.02,1.75,2.01,0.23,24
105/05/09,500000,1033890,2.05,2.16,1.73,1.73,-0.28,15
105/05/10,391000,671040,1.71,1.83,1.68,1.83,0.10,7
105/05/11,153000,298580,1.89,2.01,1.89,1.96,0.13,8
105/05/12,297000,569420,2.00,2.03,1.64,1.64,-0.32,11
105/05/13,255000,447800,1.74,1.86,1.69,1.86,0.22,13
105/05/16,116000,213000,1.83,1.85,1.83,1.85,-0.01,4
105/05/17,90000,153660,1.75,1.75,1.69,1.69,-0.16,9
105/05/18,0,0,--,--,--,--,,0
105/05/19,29000,45530,1.57,1.57,1.57,1.57,X,1
105/05/20,57000,86590,1.51,1.58,1.42,1.58,0.01,3
105/05/23,104000,164690,1.54,1.61,1.53,1.61,0.03,4
105/05/24,66000,107580,1.63,1.63,1.63,1.63,0.02,1
105/05/25,10000,16600,1.66,1.66,1.66,1.66,0.03,1
105/05/26,80000,118700,1.48,1.50,1.48,1.50,-0.16,5
105/05/27,271000,458820,1.64,1.77,1.64,1.76,0.26,10
105/05/30,191000,315780,1.65,1.66,1.65,1.66,-0.10,6
105/05/31,90000,146500,1.65,1.65,1.59,1.59,-0.07,5
105/06/01,10000,16700,1.67,1.67,1.67,1.67,0.08,1
105/06/02,337000,590300,1.72,1.76,1.72,1.76,0.09,9
105/06/03,422000,655350,1.59,1.59,1.48,1.50,-0.26,32
105/06/04,65000,98800,1.52,1.52,1.52,1.52,0.02,2
105/06/06,30000,42600,1.42,1.42,1.42,1.42,-0.10,1
105/06/07,326000,528460,1.57,1.66,1.57,1.66,0.24,7
105/06/08,332000,563040,1.66,1.81,1.63,1.78,0.12,22
105/06/13,96000,167120,1.67,1.77,1.67,1.77,-0.01,2
105/06/14,80000,131840,1.66,1.66,1.63,1.66,-0.11,3
105/06/15,285000,493420,1.63,1.78,1.63,1.76,0.10,8
105/06/16,894000,1676010,1.84,1.91,1.72,1.72,-0.04,45
105/06/17,694000,1216890,1.75,1.77,1.65,1.65,-0.07,17
