99/10/22,1000,1040,1.04,1.04,1.04,1.04,0.18,1
99/10/25,6000,6480,1.08,1.08,1.08,1.08,0.04,2
99/10/26,2000,2100,1.05,1.05,1.05,1.05,-0.03,2
99/10/27,10000,10700,1.07,1.07,1.07,1.07,0.02,1
99/10/28,6000,6810,1.11,1.14,1.11,1.14,0.07,2
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,2000,1960,1.03,1.03,0.93,0.93,-0.21,2
99/11/03,17000,12700,0.92,0.92,0.70,0.73,-0.20,4
99/11/04,8000,6920,0.85,0.89,0.85,0.89,0.16,2
99/11/05,6000,5490,0.96,0.96,0.84,0.84,-0.05,3
99/11/08,40000,29200,0.71,0.75,0.71,0.75,-0.09,2
99/11/09,120000,89390,0.75,0.75,0.72,0.72,-0.03,3
99/11/10,100000,75990,0.75,0.76,0.75,0.76,0.04,2
99/11/11,113000,94130,0.82,0.87,0.82,0.87,0.11,7
99/11/12,120000,99600,0.84,0.84,0.80,0.80,-0.07,3
99/11/15,211000,182820,0.82,0.92,0.82,0.92,0.12,5
99/11/16,130000,119900,0.95,0.95,0.91,0.91,-0.01,3
99/11/17,146000,146470,0.98,1.03,0.98,1.03,0.12,5
99/11/18,333000,314760,0.98,1.02,0.93,1.02,-0.01,8
99/11/19,137000,142900,1.06,1.06,0.98,0.99,-0.03,6
99/11/22,49000,48100,1.00,1.00,0.94,0.94,-0.05,5
99/11/23,436000,395600,0.98,0.98,0.87,0.87,-0.07,5
99/11/24,243000,200510,0.87,0.87,0.80,0.83,-0.04,9
99/11/25,22000,20180,0.99,0.99,0.91,0.91,0.08,2
99/11/26,1000,910,0.91,0.91,0.91,0.91,,1
99/11/29,113000,107700,0.96,1.03,0.95,0.99,0.08,5
99/11/30,70000,82270,1.10,1.24,1.10,1.18,0.19,8
99/12/01,36000,43800,1.19,1.25,1.15,1.15,-0.03,5
99/12/02,10000,11700,1.17,1.17,1.17,1.17,0.02,2
99/12/03,81000,101870,1.25,1.31,1.23,1.31,0.14,7
99/12/06,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
99/12/07,20000,26600,1.34,1.34,1.32,1.32,0.03,2
99/12/08,142000,203200,1.40,1.47,1.40,1.47,0.15,6
99/12/09,22000,31200,1.45,1.45,1.39,1.39,-0.08,3
99/12/10,30000,42000,1.42,1.43,1.35,1.43,0.04,3
99/12/13,50000,75600,1.48,1.59,1.48,1.53,0.10,3
99/12/14,51000,70730,1.43,1.43,1.37,1.37,-0.16,5
99/12/15,33000,40120,1.26,1.26,1.19,1.24,-0.13,3
99/12/16,3000,3630,1.21,1.21,1.21,1.21,-0.03,1
99/12/17,22000,27120,1.22,1.24,1.22,1.24,0.03,3
99/12/20,10000,12700,1.27,1.27,1.27,1.27,0.03,1
99/12/21,1218000,1636820,1.32,1.37,1.32,1.37,0.10,28
99/12/22,1250000,1752390,1.42,1.43,1.33,1.39,0.02,27
99/12/23,20000,26200,1.31,1.31,1.31,1.31,-0.08,1
99/12/24,10000,12500,1.25,1.25,1.25,1.25,-0.06,1
99/12/27,368000,395080,1.20,1.20,1.05,1.05,-0.20,12
99/12/28,0,0,--,--,--,--,,0
99/12/29,28000,24940,0.90,0.90,0.88,0.88,-0.17,4
99/12/30,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,20000,15600,0.77,0.79,0.77,0.79,-0.07,2
100/01/04,11000,9100,0.83,0.83,0.80,0.80,0.01,2
100/01/05,15000,11000,0.74,0.74,0.72,0.72,-0.08,2
100/01/06,50000,35800,0.69,0.75,0.69,0.73,0.01,4
100/01/07,1144000,932000,0.81,0.82,0.79,0.79,0.06,15
100/01/10,1145000,811700,0.71,0.71,0.69,0.71,-0.08,18
100/01/11,10000,7000,0.70,0.70,0.70,0.70,-0.01,2
100/01/12,0,0,--,--,--,--,,0
100/01/13,20000,14200,0.71,0.71,0.71,0.71,0.01,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,217000,119080,0.55,0.55,0.52,0.52,-0.19,4
