101/10/17,0,0,--,--,--,--,,0
101/10/18,10000,30300,3.03,3.03,3.03,3.03,X,1
101/10/19,143000,389890,2.62,2.74,2.62,2.73,-0.30,9
101/10/22,67000,163800,2.50,2.50,2.35,2.47,-0.26,15
101/10/23,263000,611230,2.50,2.50,2.32,2.32,-0.15,10
101/10/24,591000,1381810,2.21,2.44,2.21,2.44,0.12,11
101/10/25,309000,766220,2.48,2.54,2.46,2.46,0.02,8
101/10/26,35000,91160,2.48,2.68,2.48,2.53,0.07,8
101/10/29,102000,235360,2.33,2.38,2.18,2.18,-0.35,7
101/10/30,355000,977490,2.54,2.84,2.54,2.84,0.66,15
101/10/31,1179000,3636680,3.30,3.30,3.05,3.11,0.27,28
101/11/01,1744000,5188280,2.82,3.25,2.78,3.20,0.09,29
101/11/02,785000,2427790,3.15,3.15,2.99,2.99,-0.21,10
101/11/05,198000,542520,2.74,2.74,2.74,2.74,-0.25,2
101/11/06,599000,1810900,3.00,3.08,2.94,3.08,0.34,10
101/11/07,1356000,4182350,3.14,3.17,3.02,3.17,0.09,18
101/11/08,1498000,4437540,2.86,3.18,2.86,3.18,0.01,22
101/11/09,2397000,7435370,3.06,3.36,3.00,3.29,0.11,42
101/11/12,2323000,7072380,3.07,3.10,2.90,3.04,-0.25,37
101/11/13,2339000,6565910,2.90,2.96,2.53,2.58,-0.46,37
101/11/14,1981000,5819360,3.03,3.04,2.86,2.88,0.30,32
101/11/15,1255000,3690860,2.95,2.99,2.90,2.97,0.09,18
101/11/16,1217000,3483250,3.01,3.01,2.75,2.79,-0.18,15
101/11/19,1450000,4072540,2.81,2.83,2.78,2.78,-0.01,18
101/11/20,1481000,4185130,2.87,2.89,2.78,2.78,,15
101/11/21,2068000,5695580,2.90,2.90,2.59,2.68,-0.10,19
101/11/22,2388000,6313790,2.66,2.69,2.62,2.62,-0.06,15
101/11/23,1709000,5025320,2.82,2.95,2.82,2.95,0.33,17
101/11/26,1176000,3959890,3.34,3.50,3.28,3.31,0.36,19
101/11/27,1157000,3734440,3.25,3.27,3.18,3.24,-0.07,19
101/11/28,1458000,4727770,3.11,3.35,3.11,3.32,0.08,21
101/11/29,2269000,7606320,3.49,3.49,3.25,3.31,-0.01,39
101/11/30,2230000,7555680,3.36,3.47,3.25,3.27,-0.04,35
101/12/03,1157000,4107990,3.48,3.64,3.48,3.56,0.29,39
101/12/04,1290000,4569730,3.58,3.76,3.43,3.76,0.20,28
101/12/05,991000,3479600,3.46,3.67,3.28,3.55,-0.21,27
101/12/06,481000,1714820,3.60,3.62,3.47,3.47,-0.08,11
101/12/07,609000,2103500,3.37,3.69,3.37,3.69,0.22,12
101/12/10,762000,2776010,3.75,3.75,3.42,3.68,-0.01,19
101/12/11,716000,2532730,3.72,3.75,3.27,3.48,-0.20,25
101/12/12,600000,2198250,3.65,3.74,3.60,3.60,0.12,23
101/12/13,415000,1493770,3.56,3.67,3.46,3.60,,11
101/12/14,447000,1292690,3.08,3.16,2.61,2.71,-0.89,27
101/12/17,1671000,3197840,2.25,2.25,1.73,1.84,-0.87,44
101/12/18,1452000,2796480,1.94,1.95,1.87,1.93,0.09,25
101/12/19,723000,1466280,2.02,2.06,2.01,2.02,0.09,22
101/12/20,400000,769390,1.92,1.97,1.92,1.92,-0.10,13
101/12/21,131000,230800,1.79,1.81,1.67,1.73,-0.19,18
101/12/22,41000,74080,1.79,1.85,1.79,1.85,0.12,6
101/12/24,116000,207590,1.76,1.81,1.76,1.79,-0.06,5
101/12/25,121000,222520,1.83,1.94,1.81,1.94,0.15,9
101/12/26,269000,510840,1.95,1.95,1.89,1.91,-0.03,14
101/12/27,338000,651570,1.87,1.98,1.87,1.92,0.01,19
101/12/28,289000,552950,1.98,2.00,1.86,1.90,-0.02,9
102/01/02,45000,85950,1.86,1.93,1.86,1.93,0.03,5
102/01/03,519000,950710,1.91,1.91,1.76,1.76,-0.17,21
102/01/04,302000,502930,1.68,1.72,1.56,1.56,-0.20,21
102/01/07,643000,908110,1.50,1.50,1.37,1.39,-0.17,18
102/01/08,175000,238380,1.41,1.42,1.31,1.31,-0.08,13
102/01/09,148000,219070,1.39,1.56,1.39,1.48,0.17,13
102/01/10,121000,176880,1.55,1.55,1.43,1.50,0.02,5
102/01/11,58000,93380,1.65,1.65,1.55,1.55,0.05,9
102/01/14,184000,243390,1.37,1.38,1.27,1.28,-0.27,12
