106/02/13,0,0,---,---,---,---,---,0
106/02/14,78000,99780,1.28,1.29,1.26,1.26,-0.06,4
106/02/15,0,0,---,---,---,---,---,0
106/02/16,78000,92040,1.18,1.18,1.18,1.18,-0.05,1
106/02/17,196000,217560,1.11,1.11,1.11,1.11,-0.07,2
106/02/18,264000,304720,1.14,1.17,1.14,1.17,+0.06,8
106/02/20,68000,78200,1.15,1.15,1.15,1.15,-0.02,1
106/02/21,908000,1047850,1.10,1.24,1.10,1.24,+0.09,10
106/02/22,1345000,1912050,1.42,1.51,1.36,1.51,+0.27,55
106/02/23,1292000,2007630,1.51,1.85,1.44,1.85,+0.34,69
106/02/24,503000,853910,1.71,1.76,1.63,1.71,-0.14,38
106/03/01,33000,52310,1.57,1.61,1.54,1.54,-0.17,3
106/03/02,0,0,---,---,---,---,---,0
106/03/03,10000,15300,1.53,1.53,1.53,1.53,-0.01,1
106/03/06,192000,311040,1.49,1.70,1.49,1.70,+0.17,6
106/03/07,180000,294310,1.68,1.68,1.62,1.68,-0.02,17
106/03/08,59000,105670,1.79,1.80,1.79,1.80,+0.12,2
106/03/09,134000,236660,1.69,1.84,1.66,1.84,+0.04,6
106/03/10,66000,124080,1.88,1.88,1.88,1.88,+0.04,1
106/03/13,1000,1690,1.69,1.69,1.69,1.69,-0.19,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,28000,49840,1.78,1.78,1.78,1.78,+0.12,1
106/03/20,28000,50360,1.79,1.82,1.79,1.82,+0.04,3
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,30000,53700,1.85,1.88,1.63,1.63,-0.10,4
106/03/24,20000,32400,1.63,1.63,1.61,1.61,-0.02,2
106/03/27,0,0,---,---,---,---,---,0
106/03/28,55000,75350,1.37,1.37,1.37,1.37,0.00,1
106/03/29,276000,409630,1.46,1.52,1.46,1.52,+0.15,6
106/03/30,216000,294470,1.37,1.37,1.32,1.32,-0.20,4
106/03/31,0,0,---,---,---,---,---,0
106/04/05,206000,300420,1.35,1.58,1.35,1.58,+0.27,5
106/04/06,459000,742360,1.58,1.72,1.55,1.66,+0.08,14
106/04/07,281000,444540,1.64,1.66,1.52,1.52,-0.14,11
106/04/10,28000,44120,1.61,1.61,1.53,1.53,+0.01,3
106/04/11,10000,16400,1.64,1.64,1.64,1.64,+0.11,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,1000,1600,1.60,1.60,1.60,1.60,+0.15,1
106/04/21,1000,1590,1.59,1.59,1.59,1.59,-0.01,1
106/04/24,52000,82900,1.60,1.60,1.43,1.43,-0.16,3
106/04/25,349000,540470,1.46,1.60,1.46,1.60,+0.17,12
106/04/26,848000,1352460,1.53,1.68,1.52,1.68,+0.08,18
106/04/27,251000,387420,1.58,1.58,1.52,1.54,-0.14,20
106/04/28,0,0,---,---,---,---,---,0
106/05/02,44000,67830,1.61,1.61,1.54,1.54,+0.02,6
106/05/03,74000,108790,1.48,1.48,1.47,1.47,-0.07,3
106/05/04,74000,108180,1.46,1.50,1.46,1.50,+0.03,3
106/05/05,14000,20580,1.47,1.47,1.47,1.47,-0.03,2
106/05/08,20000,28400,1.42,1.42,1.42,1.42,-0.05,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,137000,186630,1.39,1.39,1.34,1.34,+0.02,6
106/05/12,400000,477040,1.22,1.22,1.18,1.20,-0.14,12
106/05/15,189000,215940,1.14,1.15,1.14,1.15,-0.05,6
106/05/16,457000,532270,1.17,1.19,1.13,1.13,-0.02,9
