102/10/15,50000,63500,1.27,1.27,1.27,1.27,-0.25,1
102/10/16,115000,132900,1.29,1.29,0.94,0.94,-0.33,7
102/10/17,605000,661080,1.07,1.24,1.05,1.24,+0.30,9
102/10/18,1745000,2482340,1.34,1.57,1.33,1.57,+0.33,21
102/10/21,1170000,1899820,1.70,1.70,1.49,1.49,-0.08,14
102/10/22,30000,47500,1.58,1.59,1.58,1.59,+0.10,3
102/10/23,639000,1165440,1.73,1.90,1.65,1.68,+0.09,26
102/10/24,596000,1017900,1.74,1.78,1.63,1.78,+0.10,14
102/10/25,51000,89310,1.74,1.77,1.71,1.75,-0.03,8
102/10/28,266000,491340,1.86,1.94,1.80,1.83,+0.08,16
102/10/29,250000,450720,1.86,1.86,1.65,1.65,-0.18,12
102/10/30,24000,40760,1.65,1.72,1.65,1.72,+0.07,5
102/10/31,43000,70040,1.68,1.68,1.57,1.57,-0.15,2
102/11/01,203000,335950,1.56,1.69,1.56,1.66,+0.09,10
102/11/04,242000,381700,1.58,1.63,1.48,1.48,-0.18,12
102/11/05,135000,116080,0.90,0.90,0.80,0.84,-0.64,8
102/11/06,31000,21820,0.70,0.82,0.70,0.82,-0.02,2
102/11/07,157000,111270,0.71,0.77,0.67,0.67,-0.15,5
102/11/08,105000,53700,0.53,0.53,0.47,0.47,-0.20,4
102/11/11,60000,25200,0.42,0.42,0.42,0.42,-0.05,2
102/11/12,199000,61690,0.31,0.31,0.31,0.31,-0.11,3
102/11/13,248000,80860,0.35,0.35,0.32,0.32,+0.01,4
102/11/14,99000,45540,0.46,0.46,0.46,0.46,+0.14,1
102/11/15,190000,103730,0.52,0.61,0.52,0.61,+0.15,6
102/11/18,30000,16800,0.56,0.56,0.56,0.56,-0.05,1
102/11/19,347000,201840,0.58,0.62,0.57,0.62,+0.06,4
102/11/20,814000,498060,0.61,0.63,0.58,0.58,-0.04,5
102/11/21,693000,340560,0.49,0.50,0.49,0.50,-0.08,4
102/11/22,0,0,---,---,---,---,---,0
102/11/25,40000,21200,0.53,0.53,0.53,0.53,+0.06,1
102/11/26,40000,19600,0.49,0.49,0.49,0.49,-0.04,1
102/11/27,1363000,806200,0.56,0.62,0.56,0.59,+0.10,14
102/11/28,1443000,813220,0.58,0.58,0.55,0.57,-0.02,13
102/11/29,488000,259320,0.54,0.55,0.48,0.48,-0.09,7
102/12/02,201000,106350,0.47,0.59,0.46,0.58,+0.10,5
102/12/03,125000,78050,0.63,0.63,0.61,0.61,+0.03,3
102/12/04,51000,34700,0.67,0.80,0.67,0.80,+0.19,3
102/12/05,264000,181390,0.85,0.85,0.64,0.66,-0.14,6
102/12/06,528000,392170,0.75,0.77,0.72,0.72,+0.06,9
102/12/09,536000,392240,0.76,0.76,0.67,0.69,-0.03,10
102/12/10,594000,412210,0.73,0.74,0.66,0.70,+0.01,10
102/12/11,319000,213940,0.69,0.69,0.66,0.66,-0.04,6
102/12/12,156000,99440,0.60,0.64,0.60,0.64,-0.02,3
102/12/13,150000,90000,0.60,0.60,0.60,0.60,-0.04,2
102/12/16,30000,13800,0.46,0.46,0.46,0.46,-0.14,1
102/12/17,162000,79620,0.48,0.52,0.46,0.52,+0.06,4
102/12/18,37000,19590,0.52,0.53,0.52,0.53,+0.01,2
102/12/19,72000,48140,0.64,0.72,0.64,0.67,+0.14,4
102/12/20,55000,33000,0.60,0.60,0.60,0.60,-0.07,1
102/12/23,202000,129000,0.65,0.65,0.60,0.60,0.00,4
102/12/24,200000,157900,0.74,0.79,0.74,0.79,+0.19,3
102/12/25,367000,337240,0.87,1.10,0.87,0.90,+0.11,9
102/12/26,32000,35510,0.97,1.25,0.97,1.25,+0.35,8
102/12/27,327000,468580,1.31,1.60,1.29,1.60,+0.35,14
102/12/30,419000,601170,1.51,1.51,1.37,1.43,-0.17,16
102/12/31,640000,1045400,1.35,1.75,1.35,1.60,+0.17,20
103/01/02,135000,245800,1.69,1.93,1.69,1.93,+0.33,11
103/01/03,280000,504610,2.02,2.02,1.72,1.72,-0.21,14
103/01/06,175000,265900,1.74,1.74,1.30,1.43,-0.29,9
103/01/07,424000,746930,1.56,1.89,1.56,1.86,+0.43,13
103/01/08,537000,1031110,2.08,2.08,1.65,1.68,-0.18,14
103/01/09,125000,205350,1.69,1.69,1.60,1.60,-0.08,5
103/01/10,185000,297350,1.69,1.69,1.40,1.40,-0.20,8
103/01/13,80000,108900,1.32,1.37,1.32,1.37,-0.03,3
103/01/14,45000,63700,1.42,1.42,1.38,1.38,+0.01,2
103/01/15,12000,15460,1.27,1.38,1.27,1.38,0.00,2
103/01/16,28000,41720,1.49,1.49,1.49,1.49,+0.11,2
103/01/17,130000,240650,1.68,2.05,1.68,2.05,+0.56,10
103/01/20,165000,322730,2.05,2.07,1.88,1.88,-0.17,13
103/01/21,145000,225850,1.86,1.86,1.45,1.47,-0.41,9
103/01/22,119000,161180,1.49,1.49,1.25,1.27,-0.20,8
103/01/23,39000,53200,1.33,1.40,1.33,1.40,+0.13,3
103/01/24,56000,72130,1.37,1.37,1.24,1.29,-0.11,8
103/01/27,100000,93600,1.06,1.06,0.89,0.89,-0.40,6
103/02/05,25000,26970,0.87,1.13,0.85,1.13,+0.24,4
103/02/06,80000,79300,1.04,1.04,0.95,0.97,-0.16,4
103/02/07,32000,23490,0.76,0.83,0.73,0.83,-0.14,3
103/02/10,151000,122250,0.84,0.84,0.75,0.75,-0.08,5
103/02/11,0,0,---,---,---,---,---,0
103/02/12,60000,48000,0.80,0.80,0.80,0.80,+0.08,1
103/02/13,60000,54000,0.91,0.91,0.89,0.89,+0.09,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,29000,22660,0.79,0.79,0.78,0.78,-0.10,2
103/02/18,20000,12800,0.64,0.64,0.64,0.64,-0.14,1
103/02/19,104000,62440,0.60,0.61,0.60,0.61,-0.03,2
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,210000,122900,0.59,0.59,0.58,0.59,+0.04,3
103/02/26,210000,172400,0.82,0.84,0.82,0.84,+0.25,3
103/02/27,80000,92800,1.09,1.19,1.09,1.17,+0.33,5
103/03/03,30000,38200,1.24,1.29,1.24,1.29,+0.12,2
103/03/04,131000,181890,1.39,1.44,1.33,1.33,+0.04,3
103/03/05,131000,168930,1.34,1.34,1.17,1.17,-0.16,4
103/03/06,219000,319440,1.28,1.66,1.28,1.66,+0.49,4
103/03/07,219000,393000,1.46,2.19,1.46,2.04,+0.38,6
103/03/10,120000,255800,2.00,2.53,1.99,2.53,+0.49,5
103/03/11,60000,133800,2.20,2.38,2.20,2.38,-0.15,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,23000,58830,2.55,2.61,2.55,2.61,+0.30,2
103/03/17,2000,5500,2.75,2.75,2.75,2.75,+0.14,1
103/03/18,10000,25500,2.55,2.55,2.55,2.55,-0.20,1
103/03/19,75000,125100,1.74,1.74,1.63,1.63,-0.92,3
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,7000,10640,1.52,1.52,1.52,1.52,-0.03,1
103/03/25,13000,27300,2.10,2.10,2.10,2.10,+0.58,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,5000,8950,1.79,1.79,1.79,1.79,-0.14,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,20000,26600,1.40,1.40,1.26,1.26,-0.07,2
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,30000,42800,1.44,1.44,1.42,1.42,-0.03,3
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,45000,83350,1.65,1.94,1.65,1.94,+0.65,3
103/04/10,0,0,---,---,---,---,---,0
