103/02/18,0,0,--,--,--,--,,0
103/02/19,240000,348400,1.45,1.49,1.45,1.49,X,2
103/02/20,10000,14600,1.46,1.46,1.46,1.46,-0.03,1
103/02/21,408000,644780,1.56,1.63,1.56,1.59,0.13,5
103/02/24,111000,151140,1.44,1.44,1.36,1.36,-0.23,4
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,105000,114350,1.07,1.09,1.07,1.09,X,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,841000,1020170,1.17,1.32,1.15,1.22,X,10
103/03/10,1071000,1213040,1.19,1.19,1.07,1.09,-0.13,12
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,50000,53500,1.07,1.07,1.07,1.07,X,1
103/03/24,50000,50500,1.01,1.01,1.01,1.01,-0.06,1
103/03/25,1504000,1909160,1.17,1.39,1.16,1.39,0.38,29
103/03/26,1278000,1921020,1.54,1.54,1.43,1.49,0.10,27
103/03/27,211000,282410,1.50,1.50,1.33,1.41,-0.08,4
103/03/28,846000,1185260,1.52,1.52,1.35,1.35,-0.06,12
103/03/31,2215000,3094540,1.43,1.44,1.34,1.44,0.09,34
103/04/01,1259000,1758430,1.42,1.43,1.35,1.38,-0.06,24
103/04/02,1583000,2418800,1.47,1.73,1.44,1.71,0.33,36
103/04/03,492000,811270,1.64,1.68,1.63,1.68,-0.03,15
103/04/07,88000,132840,1.50,1.59,1.50,1.59,-0.09,5
103/04/08,263000,546200,1.77,2.34,1.74,2.34,0.75,27
103/04/09,2965000,6868190,2.36,2.41,2.15,2.21,-0.13,66
103/04/10,134000,277730,2.22,2.22,1.87,1.87,-0.34,13
103/04/11,22000,37630,1.79,1.84,1.66,1.84,-0.03,4
103/04/14,198000,437940,1.96,2.30,1.96,2.18,0.34,10
103/04/15,769000,2099260,2.30,3.13,2.30,2.91,0.73,26
103/04/16,754000,2005140,2.65,2.72,2.56,2.72,-0.19,16
103/04/17,518000,1601030,2.87,3.37,2.69,2.69,-0.03,24
103/04/18,442000,1213790,2.80,2.82,2.59,2.74,0.05,17
103/04/21,1264000,4403840,2.97,3.86,2.97,3.60,0.86,53
103/04/22,531000,1870130,3.53,3.65,3.38,3.51,-0.09,18
103/04/23,372000,1228960,3.54,3.90,3.08,3.10,-0.41,17
103/04/24,300000,935470,3.40,3.40,2.84,2.96,-0.14,9
103/04/25,341000,919720,3.06,3.37,2.56,2.72,-0.24,10
103/04/28,369000,1001590,2.76,2.83,2.42,2.75,0.03,16
103/04/29,819000,2614950,2.90,3.42,2.90,3.36,0.61,31
103/04/30,217000,612710,3.17,3.17,2.60,2.60,-0.76,12
103/05/02,128000,345980,2.62,2.78,2.60,2.60,,7
103/05/05,740000,2572860,3.11,3.73,3.00,3.60,1.00,29
103/05/06,372000,1191920,3.29,3.50,3.08,3.50,-0.10,15
103/05/07,24000,71180,3.07,3.07,2.90,2.92,-0.58,5
103/05/08,206000,635020,3.00,3.14,2.99,2.99,0.07,8
103/05/09,1000,2820,2.82,2.82,2.82,2.82,-0.17,1
103/05/12,50000,122500,2.33,2.56,2.33,2.45,-0.37,5
103/05/13,60000,144500,2.70,2.78,2.06,2.06,-0.39,7
103/05/14,40000,76050,1.81,2.20,1.81,2.20,0.14,5
103/05/15,660000,1515800,2.32,2.32,2.23,2.28,0.08,10
103/05/16,621000,1412550,2.23,2.35,2.23,2.35,0.07,10
103/05/19,11000,27120,2.52,2.52,2.46,2.46,0.11,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,10000,23000,2.40,2.40,2.20,2.20,X,2
103/05/22,22000,57520,2.39,2.88,2.39,2.88,0.68,4
103/05/23,300000,827000,2.75,2.79,2.73,2.73,-0.15,3
103/05/26,605000,1845150,3.23,3.23,3.03,3.08,0.35,7
103/05/27,0,0,--,--,--,--,,0
103/05/28,100000,277000,2.77,2.77,2.77,2.77,X,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,5000,17650,3.53,3.53,3.53,3.53,X,1
103/06/04,5000,19150,3.83,3.83,3.83,3.83,0.30,1
103/06/05,2000,7000,3.50,3.50,3.50,3.50,-0.33,1
103/06/06,12000,49250,3.80,4.32,3.80,4.32,0.82,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,7000,29260,4.26,4.26,3.98,3.98,X,2
103/06/11,2000,8140,4.07,4.07,4.07,4.07,0.09,1
103/06/12,10000,39900,3.99,3.99,3.99,3.99,-0.08,1
103/06/13,5000,20380,4.12,4.12,4.01,4.01,0.02,2
103/06/16,10000,40830,3.91,4.19,3.91,4.19,0.18,4
103/06/17,0,0,--,--,--,--,,0
103/06/18,5000,17990,3.61,3.61,3.59,3.59,X,2
103/06/19,7000,27250,3.91,3.91,3.85,3.85,0.26,2
103/06/20,13000,49200,4.00,4.00,3.72,3.72,-0.13,2
103/06/23,15000,56470,3.88,3.88,3.49,3.60,-0.12,3
103/06/24,5000,18050,3.61,3.61,3.61,3.61,0.01,1
103/06/25,10000,41200,3.97,4.27,3.97,4.27,0.66,2
103/06/26,10000,38900,3.78,4.00,3.78,4.00,-0.27,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,35000,155600,4.34,4.56,4.34,4.56,X,4
103/07/01,20000,98400,4.92,4.92,4.92,4.92,0.36,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
