107/09/07,320000,605200,1.91,1.91,1.85,1.91,+0.16,8
107/09/12,356000,475510,1.43,1.43,1.21,1.24,-0.22,12
107/09/13,199000,254610,1.27,1.35,1.25,1.35,+0.11,6
107/09/19,406000,583850,1.43,1.48,1.39,1.41,-0.01,12
107/09/20,385000,492750,1.40,1.40,1.07,1.07,-0.34,13
107/09/25,176000,198680,1.08,1.18,1.08,1.18,+0.05,3
107/10/01,248000,289160,1.15,1.18,1.15,1.17,+0.05,6
107/10/02,207000,236360,1.14,1.17,1.09,1.17,0.00,8
107/10/03,215000,224470,1.09,1.09,0.94,0.98,-0.19,12
107/10/04,138000,139260,1.00,1.02,1.00,1.02,+0.04,3
107/10/05,138000,111840,0.85,0.85,0.79,0.79,-0.23,9
107/10/08,0,0,---,---,---,---,---,0
107/10/09,110000,50900,0.47,0.47,0.39,0.39,-0.11,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
