103/04/08,0,0,--,--,--,--,,0
103/04/09,10000,10600,1.06,1.06,1.06,1.06,X,1
103/04/10,15000,18300,1.23,1.23,1.20,1.20,0.14,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,13000,13880,1.12,1.12,1.02,1.05,X,3
103/04/15,312000,369020,1.13,1.24,1.12,1.23,0.18,19
103/04/16,88000,108240,1.26,1.26,1.22,1.22,-0.01,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,205000,229650,1.12,1.13,1.12,1.13,X,4
103/04/21,3000,3360,1.12,1.12,1.12,1.12,-0.01,1
103/04/22,248000,319350,1.17,1.35,1.17,1.33,0.21,12
103/04/23,310000,425740,1.40,1.40,1.36,1.36,0.03,11
103/04/24,69000,91610,1.33,1.33,1.29,1.29,-0.07,3
103/04/25,4000,5400,1.35,1.35,1.35,1.35,0.06,1
103/04/28,100000,115000,1.15,1.15,1.15,1.15,-0.20,1
103/04/29,199000,264650,1.35,1.35,1.31,1.31,0.16,2
103/04/30,99000,125730,1.27,1.27,1.27,1.27,-0.04,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,459000,510430,1.22,1.23,1.10,1.12,X,5
103/05/08,558000,703410,1.18,1.32,1.18,1.22,0.10,7
103/05/09,200000,444020,2.17,2.27,2.17,2.23,1.01,3
103/05/12,0,0,--,--,--,--,,0
103/05/13,52000,96200,1.85,1.85,1.85,1.85,X,2
103/05/14,107000,191220,1.65,1.98,1.65,1.98,0.13,6
103/05/15,244000,368400,1.70,1.70,1.47,1.47,-0.51,5
103/05/16,313000,464170,1.55,1.55,1.46,1.50,0.03,6
103/05/19,1000,1470,1.47,1.47,1.47,1.47,-0.03,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,23000,29850,1.29,1.38,1.29,1.38,X,4
103/05/22,100000,133010,1.33,1.34,1.33,1.34,-0.04,2
103/05/23,26000,34880,1.38,1.38,1.34,1.34,,2
103/05/26,242000,306480,1.27,1.31,1.25,1.26,-0.08,5
103/05/27,283000,334010,1.22,1.22,1.12,1.12,-0.14,8
103/05/28,153000,177650,1.14,1.24,1.14,1.20,0.08,5
103/05/29,624000,885340,1.32,1.51,1.32,1.41,0.21,18
103/05/30,323000,435950,1.42,1.42,1.25,1.27,-0.14,24
103/06/03,1056000,944520,1.07,1.07,0.84,0.95,-0.32,24
103/06/04,204000,190610,0.96,1.00,0.88,1.00,0.05,5
103/06/05,55000,61400,1.12,1.16,1.10,1.10,0.10,3
103/06/06,0,0,--,--,--,--,,0
103/06/09,407000,487090,1.11,1.33,1.11,1.32,X,12
