105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,200000,230000,1.15,1.15,1.15,1.15,+0.02,2
105/06/29,260000,306600,1.17,1.21,1.17,1.21,+0.06,5
105/06/30,0,0,---,---,---,---,---,0
105/07/01,130000,156000,1.20,1.20,1.20,1.20,+0.04,3
105/07/04,1251000,1630400,1.26,1.34,1.24,1.32,+0.12,29
105/07/05,1154000,1448640,1.30,1.30,1.21,1.27,-0.05,28
105/07/06,83000,99440,1.20,1.20,1.18,1.18,-0.09,3
105/07/07,212000,263260,1.22,1.26,1.22,1.24,+0.06,6
105/07/11,310000,400800,1.30,1.30,1.28,1.28,+0.04,7
105/07/12,368000,474700,1.29,1.29,1.28,1.29,+0.01,8
105/07/13,4082000,5412190,1.26,1.37,1.25,1.37,+0.08,101
105/07/14,4084000,5602000,1.40,1.40,1.35,1.37,0.00,96
105/07/15,232000,326120,1.39,1.47,1.39,1.47,+0.10,9
105/07/18,156000,229080,1.43,1.49,1.43,1.49,+0.02,4
105/07/19,204000,303920,1.50,1.50,1.48,1.48,-0.01,6
105/07/20,110000,159500,1.45,1.45,1.45,1.45,-0.03,2
105/07/21,0,0,---,---,---,---,---,0
105/07/22,9000,12960,1.44,1.44,1.44,1.44,-0.03,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,10000,14300,1.43,1.43,1.43,1.43,0.00,2
105/07/27,0,0,---,---,---,---,---,0
105/07/28,100000,138000,1.38,1.38,1.38,1.38,-0.05,1
105/07/29,100000,138000,1.38,1.38,1.38,1.38,0.00,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,122000,169580,1.39,1.39,1.39,1.39,-0.01,2
105/08/03,122000,163480,1.34,1.34,1.34,1.34,-0.05,2
105/08/04,103000,137080,1.33,1.36,1.33,1.36,+0.02,2
105/08/05,224000,336130,1.49,1.59,1.48,1.48,+0.12,7
105/08/08,81000,124250,1.55,1.55,1.50,1.50,+0.02,3
105/08/09,40000,58800,1.47,1.47,1.47,1.47,-0.03,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,25000,32900,1.33,1.33,1.30,1.30,-0.17,3
105/08/15,15000,18000,1.20,1.20,1.20,1.20,-0.10,2
105/08/16,97000,108780,1.15,1.15,1.10,1.10,-0.10,3
105/08/17,27000,29700,1.10,1.10,1.10,1.10,0.00,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
