102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,60000,61800,1.03,1.03,1.03,1.03,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,60000,61810,1.04,1.04,1.03,1.03,X,2
102/05/02,55000,62900,1.15,1.15,1.13,1.14,0.11,4
102/05/03,55000,66750,1.15,1.24,1.15,1.23,0.09,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,302000,368440,1.22,1.22,1.22,1.22,X,4
102/05/08,203000,253750,1.23,1.27,1.23,1.27,0.05,3
102/05/09,302000,396710,1.33,1.33,1.31,1.32,0.05,5
102/05/10,10000,12200,1.22,1.22,1.22,1.22,-0.10,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,12000,1.20,1.20,1.20,1.20,X,1
102/05/22,5000,6350,1.27,1.27,1.27,1.27,0.07,1
102/05/23,10000,11700,1.17,1.17,1.17,1.17,-0.10,2
102/05/24,20000,22500,1.13,1.13,1.12,1.12,-0.05,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,5000,5200,1.04,1.04,1.04,1.04,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,5000,4700,0.94,0.94,0.94,0.94,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,100000,69000,0.73,0.73,0.68,0.68,X,2
102/06/17,0,0,--,--,--,--,,0
