102/07/05,495000,506880,1.04,1.04,1.02,1.02,0.17,5
102/07/08,495000,476190,0.97,0.97,0.95,0.95,-0.07,5
102/07/09,278000,286740,1.03,1.04,1.03,1.04,0.09,6
102/07/10,605000,669820,1.07,1.16,1.05,1.16,0.12,8
102/07/11,377000,467980,1.24,1.25,1.24,1.25,0.09,6
102/07/12,50000,62300,1.24,1.27,1.24,1.27,0.02,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,50000,71500,1.43,1.43,1.43,1.43,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,284000,352760,1.20,1.25,1.20,1.25,X,9
102/08/13,285000,368640,1.29,1.30,1.29,1.29,0.04,33
102/08/14,467000,597400,1.29,1.32,1.09,1.25,-0.04,13
102/08/15,172000,205040,1.17,1.22,1.17,1.19,-0.06,10
102/08/16,180000,200500,1.11,1.12,1.11,1.11,-0.08,12
102/08/19,280000,295500,1.03,1.07,1.03,1.03,-0.08,20
102/08/20,401000,406410,1.01,1.03,1.00,1.00,-0.03,25
102/08/22,320000,296600,0.94,0.94,0.92,0.93,-0.07,19
102/08/23,340000,325510,0.95,0.97,0.94,0.96,0.03,18
102/08/26,0,0,--,--,--,--,,0
102/08/27,299000,297300,0.99,1.00,0.97,0.97,X,18
102/08/28,300000,280050,0.92,0.96,0.92,0.92,-0.05,19
102/08/29,370000,360930,0.97,1.00,0.96,0.98,0.06,27
102/08/30,518000,522700,1.02,1.03,1.00,1.00,0.02,37
102/09/02,508000,541480,1.05,1.09,1.05,1.09,0.09,28
102/09/03,621000,735250,1.17,1.22,1.16,1.21,0.12,38
102/09/04,924000,1063490,1.13,1.16,1.13,1.14,-0.07,47
102/09/05,667000,764680,1.14,1.16,1.14,1.15,0.01,39
102/09/06,707000,794480,1.15,1.15,1.10,1.10,-0.05,53
102/09/09,1372000,1463070,1.06,1.10,0.90,1.10,,62
102/09/10,1003000,1110590,1.13,1.13,1.04,1.05,-0.05,50
102/09/11,628000,675160,1.08,1.12,1.04,1.08,0.03,25
102/09/12,963000,1025490,1.11,1.13,1.03,1.04,-0.04,49
102/09/13,431000,431240,1.04,1.04,0.99,0.99,-0.05,32
102/09/14,561000,561710,0.98,1.01,0.98,1.00,0.01,27
102/09/16,540000,561000,1.02,1.04,1.02,1.04,0.04,54
102/09/17,312000,323780,1.04,1.05,1.03,1.04,,28
102/09/18,1750000,1881300,1.06,1.08,1.06,1.06,0.02,66
102/09/23,1043000,1173740,1.08,1.16,1.08,1.13,0.07,60
102/09/24,648000,724580,1.11,1.13,1.11,1.13,,25
102/09/25,337000,382190,1.14,1.14,1.13,1.13,,23
102/09/26,343000,376370,1.12,1.12,1.05,1.07,-0.06,23
102/09/27,427000,475140,1.12,1.15,1.07,1.07,,26
102/09/30,497000,539320,1.08,1.10,1.08,1.10,0.03,33
102/10/01,639000,705010,1.07,1.11,1.07,1.10,,43
102/10/02,695000,766050,1.07,1.12,1.07,1.10,,34
102/10/03,1055000,1324500,1.12,1.33,1.12,1.33,0.23,47
102/10/04,989000,1308200,1.32,1.35,1.28,1.33,,37
102/10/07,479000,645690,1.31,1.42,1.30,1.38,0.05,31
102/10/08,513000,736050,1.38,1.52,1.38,1.50,0.12,25
102/10/09,480000,762410,1.58,1.62,1.52,1.55,0.05,24
102/10/11,480000,773360,1.64,1.64,1.57,1.60,0.05,30
