101/05/24,9000,6660,0.74,0.74,0.74,0.74,0.10,2
101/05/25,29000,21520,0.75,0.75,0.72,0.73,-0.01,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,198000,148500,0.75,0.75,0.75,0.75,0.09,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,40000,26000,0.65,0.65,0.65,0.65,0.01,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,238000,149940,0.63,0.63,0.63,0.63,-0.01,3
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,1000,450,0.45,0.45,0.45,0.45,,1
101/06/25,1000,420,0.42,0.42,0.42,0.42,-0.03,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,198000,73260,0.37,0.37,0.37,0.37,-0.01,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,40000,13600,0.34,0.34,0.34,0.34,-0.02,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,198000,79200,0.40,0.40,0.40,0.40,0.04,3
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,40000,16000,0.40,0.40,0.40,0.40,0.01,1
101/07/23,40000,16400,0.41,0.41,0.41,0.41,0.01,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,308000,120120,0.39,0.39,0.39,0.39,-0.02,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,120000,43200,0.36,0.36,0.36,0.36,,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,33000,9900,0.30,0.30,0.30,0.30,0.02,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,33000,8580,0.26,0.26,0.26,0.26,,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,3000,810,0.27,0.27,0.27,0.27,X,2
101/10/23,3000,630,0.21,0.21,0.21,0.21,-0.06,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,99000,37620,0.38,0.38,0.38,0.38,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
103/02/05,3000,4980,1.66,1.66,1.66,1.66,-0.07,1
103/02/06,103000,145940,1.42,1.42,1.34,1.34,-0.32,2
103/02/07,29000,39260,1.39,1.39,1.32,1.32,-0.02,2
103/02/10,299000,370880,1.23,1.30,1.20,1.30,-0.02,10
103/02/11,95000,117350,1.28,1.28,1.21,1.27,-0.03,5
103/02/12,548000,672850,1.23,1.25,1.21,1.21,-0.06,8
103/02/13,109000,133970,1.23,1.23,1.22,1.22,0.01,2
103/02/14,398000,543540,1.31,1.42,1.31,1.41,0.19,7
103/02/17,424000,583350,1.35,1.51,1.32,1.47,0.06,22
103/02/18,1181000,1700970,1.43,1.50,1.38,1.38,-0.09,23
103/02/19,515000,700460,1.34,1.40,1.32,1.32,-0.06,10
103/02/20,503000,672920,1.34,1.38,1.32,1.38,0.06,10
103/02/21,441000,536990,1.16,1.24,1.16,1.22,-0.16,11
103/02/24,174000,229460,1.23,1.34,1.23,1.33,0.11,26
103/02/25,131000,167120,1.30,1.30,1.26,1.28,-0.05,5
103/02/26,573000,644810,1.14,1.17,1.09,1.11,-0.17,12
103/02/27,963000,975970,1.07,1.07,0.92,1.05,-0.06,14
103/03/03,650000,594700,0.97,0.97,0.85,0.89,-0.16,7
103/03/04,200000,183000,0.90,0.93,0.90,0.93,0.04,2
103/03/05,395000,325660,0.82,0.84,0.82,0.82,-0.11,4
103/03/06,20000,16200,0.79,0.83,0.79,0.83,0.01,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,26000,21160,0.81,0.82,0.81,0.81,X,3
103/03/11,132000,104370,0.81,0.83,0.78,0.78,-0.03,7
103/03/12,460000,334780,0.80,0.80,0.67,0.67,-0.11,13
103/03/13,1116000,776780,0.68,0.73,0.67,0.73,0.06,12
103/03/14,502000,393830,0.84,0.84,0.76,0.76,0.03,5
103/03/17,834000,625480,0.72,0.76,0.72,0.76,,9
103/03/18,844000,640620,0.74,0.79,0.73,0.78,0.02,14
103/03/19,805000,684200,0.78,0.91,0.78,0.90,0.12,8
103/03/20,430000,376550,0.86,0.91,0.85,0.88,-0.02,8
103/03/21,1197000,1044180,0.83,0.94,0.82,0.94,0.06,16
103/03/24,1777000,1526710,0.90,0.90,0.80,0.81,-0.13,24
103/03/25,1023000,840010,0.81,0.84,0.80,0.81,,17
103/03/26,367000,311650,0.86,0.86,0.81,0.85,0.04,10
103/03/27,435000,425430,0.82,1.08,0.82,1.08,0.23,12
103/03/28,578000,633340,1.02,1.23,0.99,1.23,0.15,12
103/03/31,50000,53300,1.09,1.09,1.03,1.03,-0.20,3
103/04/01,397000,343170,0.86,0.87,0.85,0.87,-0.16,8
103/04/02,220000,189600,0.86,0.90,0.86,0.87,,4
103/04/03,347000,306310,0.89,0.90,0.88,0.90,0.03,4
103/04/07,175000,150500,0.86,0.86,0.86,0.86,-0.04,2
103/04/08,5000,4500,0.90,0.90,0.90,0.90,0.04,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,309000,297260,0.99,1.12,0.94,0.94,X,3
103/04/11,110000,113300,1.03,1.03,1.03,1.03,0.09,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,26000,25420,0.99,0.99,0.97,0.97,X,2
103/04/18,16000,16000,1.00,1.00,1.00,1.00,0.03,1
103/04/21,109000,124450,1.06,1.15,1.06,1.15,0.15,2
103/04/22,107000,120910,1.13,1.13,1.13,1.13,-0.02,1
103/04/23,35000,33550,0.99,0.99,0.92,0.92,-0.21,3
103/04/24,15000,14400,0.95,0.98,0.95,0.98,0.06,2
103/04/25,20000,21200,1.06,1.06,1.06,1.06,0.08,1
103/04/28,333000,398810,1.25,1.25,1.09,1.13,0.07,5
103/04/29,20000,19950,1.02,1.02,0.99,0.99,-0.14,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,50000,47500,0.95,0.95,0.95,0.95,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,214000,211860,0.99,0.99,0.99,0.99,X,1
103/05/08,207000,214000,1.00,1.04,1.00,1.03,0.04,3
103/05/09,0,0,--,--,--,--,,0
103/05/12,1000,1060,1.06,1.06,1.06,1.06,X,1
103/05/13,215000,242400,1.16,1.16,1.11,1.11,0.05,3
103/05/14,107000,158480,1.49,1.49,1.30,1.30,0.19,3
103/05/15,45000,60870,1.43,1.43,1.19,1.19,-0.11,4
103/05/16,29000,34020,1.23,1.23,1.13,1.13,-0.06,4
103/05/19,150000,140450,1.00,1.00,0.89,0.99,-0.14,5
103/05/20,10000,11000,1.10,1.10,1.10,1.10,0.11,1
103/05/21,49000,84380,1.52,1.80,1.52,1.80,0.70,5
103/05/22,262000,430240,1.58,1.84,1.58,1.84,0.04,8
103/05/23,289000,437200,1.51,1.56,1.45,1.56,-0.28,9
103/05/26,58000,75250,1.47,1.47,1.05,1.05,-0.51,5
103/05/27,66000,83770,1.20,1.32,1.20,1.32,0.27,9
103/05/28,75000,96700,1.39,1.39,1.26,1.31,-0.01,5
103/05/29,15000,18850,1.25,1.26,1.25,1.26,-0.05,3
103/05/30,65000,74260,1.21,1.21,1.08,1.11,-0.15,6
103/06/03,105000,93000,0.88,0.94,0.88,0.89,-0.22,5
103/06/04,72000,62500,0.91,0.91,0.85,0.88,-0.01,5
103/06/05,65000,61250,0.91,0.98,0.91,0.91,0.03,6
103/06/06,5000,4400,0.88,0.88,0.88,0.88,-0.03,1
103/06/09,50000,46600,0.86,0.97,0.86,0.97,0.09,3
103/06/10,10000,8800,0.88,0.88,0.88,0.88,-0.09,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,43000,36520,0.86,0.86,0.84,0.84,X,3
103/06/13,20000,19560,1.00,1.00,0.97,0.97,0.13,3
103/06/16,18000,17700,1.00,1.00,0.98,0.98,0.01,2
103/06/17,0,0,--,--,--,--,,0
