107/09/07,829000,2849060,3.45,3.58,3.37,3.50,-0.27,15
107/09/12,4000,11920,2.98,2.98,2.98,2.98,-0.31,1
107/09/13,42000,112140,2.67,2.67,2.67,2.67,-0.31,2
107/09/19,121000,316030,2.51,2.68,2.51,2.62,-0.05,4
107/09/20,114000,298340,2.61,2.65,2.61,2.65,+0.03,2
107/09/25,10000,25100,2.51,2.51,2.51,2.51,-0.06,1
107/10/01,4000,9080,2.27,2.27,2.27,2.27,-0.01,1
107/10/02,100000,221000,2.21,2.21,2.21,2.21,-0.06,1
107/10/03,94000,220900,2.35,2.35,2.35,2.35,+0.14,1
107/10/04,194000,491000,2.50,2.56,2.50,2.56,+0.21,2
107/10/05,51000,173920,2.92,3.42,2.92,3.42,+0.86,2
107/10/08,168000,558780,3.49,3.49,3.28,3.28,-0.14,6
107/10/09,19000,63050,3.38,3.49,3.22,3.49,+0.21,5
107/10/12,2000,7180,3.28,3.90,3.28,3.90,+0.59,2
107/10/15,1000,3880,3.88,3.88,3.88,3.88,-0.02,1
107/10/17,106000,256760,3.41,3.41,2.40,2.40,-1.51,6
107/10/19,138000,277100,2.10,2.10,1.69,1.78,-0.67,3
107/10/25,188000,267900,1.38,1.47,1.38,1.47,-0.25,2
107/10/26,188000,303620,1.60,1.63,1.60,1.63,+0.16,2
107/10/31,288000,80080,0.27,0.30,0.26,0.26,-0.25,12
107/11/01,332000,99400,0.34,0.37,0.14,0.15,-0.11,13
107/11/02,22000,5420,0.22,0.29,0.19,0.29,+0.14,5
107/11/05,20000,4000,0.20,0.20,0.20,0.20,-0.09,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,130000,38800,0.24,0.33,0.20,0.20,+0.01,7
107/11/09,100000,18100,0.21,0.21,0.15,0.15,-0.05,11
107/11/12,193000,14440,0.08,0.08,0.07,0.08,-0.07,3
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,80000,12000,0.15,0.15,0.15,0.15,+0.01,2
107/11/21,0,0,---,---,---,---,---,0
