102/07/03,5000,3050,0.61,0.61,0.61,0.61,-0.29,1
102/07/04,5000,3150,0.63,0.63,0.63,0.63,0.02,1
102/07/05,198000,140580,0.71,0.71,0.71,0.71,0.08,2
102/07/08,22000,15160,0.70,0.70,0.68,0.68,-0.03,3
102/07/09,0,0,--,--,--,--,,0
102/07/10,40000,27600,0.69,0.69,0.69,0.69,X,1
102/07/11,40000,28000,0.70,0.70,0.70,0.70,0.01,1
102/07/12,45000,33200,0.73,0.76,0.73,0.76,0.06,4
102/07/15,35000,29050,0.83,0.83,0.83,0.83,0.07,2
102/07/16,90000,81750,0.93,0.93,0.88,0.92,0.09,5
102/07/17,258000,213360,0.85,0.85,0.82,0.82,-0.10,3
102/07/18,400000,292000,0.73,0.73,0.73,0.73,-0.09,5
102/07/19,710000,496600,0.66,0.73,0.66,0.73,,13
102/07/22,0,0,--,--,--,--,,0
102/07/23,432000,347840,0.77,0.84,0.77,0.84,X,9
102/07/24,302000,256500,0.85,0.85,0.81,0.81,-0.03,4
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,155000,117900,0.78,0.78,0.76,0.76,X,3
102/07/30,303000,215050,0.70,0.71,0.68,0.71,-0.05,6
102/07/31,298000,205650,0.72,0.72,0.69,0.69,-0.02,4
102/08/01,1015000,531000,0.58,0.58,0.48,0.50,-0.19,14
102/08/02,1040000,535500,0.48,0.52,0.48,0.52,0.02,13
102/08/05,248000,111110,0.46,0.46,0.44,0.45,-0.07,3
102/08/06,674000,315790,0.45,0.48,0.45,0.47,0.02,8
102/08/07,515000,248780,0.49,0.49,0.46,0.46,-0.01,7
102/08/08,65000,28550,0.44,0.45,0.42,0.42,-0.04,5
102/08/09,139000,48760,0.40,0.40,0.34,0.34,-0.08,4
102/08/12,320000,139500,0.37,0.44,0.37,0.43,0.09,8
102/08/13,736000,350210,0.45,0.50,0.45,0.50,0.07,12
102/08/14,45000,22500,0.50,0.50,0.50,0.50,,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,129000,79680,0.61,0.62,0.61,0.62,X,2
102/08/19,10000,6300,0.63,0.63,0.63,0.63,0.01,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,198000,89100,0.45,0.45,0.45,0.45,X,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,198000,94050,0.47,0.48,0.47,0.48,X,4
102/08/28,99000,41580,0.42,0.42,0.42,0.42,-0.06,1
102/08/29,208000,104200,0.50,0.52,0.50,0.52,0.10,3
102/08/30,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
102/09/02,319000,168570,0.54,0.54,0.52,0.53,0.02,8
102/09/03,305000,161650,0.53,0.53,0.53,0.53,,6
102/09/04,0,0,--,--,--,--,,0
102/09/05,89000,49830,0.54,0.57,0.54,0.57,X,5
102/09/06,56000,29000,0.59,0.59,0.50,0.50,-0.07,5
102/09/09,57000,25730,0.45,0.47,0.45,0.47,-0.03,5
