106/09/12,176000,85080,0.48,0.50,0.48,0.50,+0.03,4
106/09/13,692000,395580,0.52,0.62,0.52,0.57,+0.07,14
106/09/15,78000,47080,0.60,0.62,0.59,0.59,-0.01,4
106/09/18,409000,325660,0.69,0.93,0.69,0.93,+0.34,32
106/09/20,1500000,1466270,0.95,1.04,0.91,0.95,+0.07,60
106/09/21,1552000,1579560,1.00,1.07,0.98,1.00,+0.05,57
106/09/22,993000,906900,0.96,0.96,0.88,0.91,-0.09,30
106/09/25,765000,630020,0.93,0.93,0.74,0.76,-0.15,32
106/09/26,148000,106980,0.76,0.76,0.64,0.64,-0.12,9
106/09/27,149000,109650,0.69,0.78,0.69,0.77,+0.13,12
106/09/28,680000,581910,0.85,0.90,0.78,0.78,+0.01,36
106/09/29,558000,387740,0.73,0.73,0.66,0.69,-0.09,27
106/09/30,346000,253510,0.74,0.74,0.73,0.73,+0.04,11
106/10/03,273000,204850,0.76,0.76,0.73,0.73,-0.06,8
106/10/06,624000,546400,0.90,0.91,0.83,0.83,+0.09,36
106/10/11,488000,405240,0.85,0.85,0.79,0.81,-0.02,19
106/10/12,186000,154190,0.82,0.85,0.81,0.81,0.00,8
106/10/13,660000,541250,0.78,0.87,0.76,0.83,+0.02,19
106/10/16,411000,350850,0.84,0.88,0.83,0.86,+0.03,20
106/10/17,909000,958170,1.16,1.16,1.00,1.00,+0.14,45
106/10/18,922000,869460,1.00,1.00,0.91,0.95,-0.05,26
106/10/19,1137000,1092700,0.96,1.00,0.92,0.92,-0.03,19
106/10/20,525000,469390,0.87,0.94,0.87,0.90,-0.02,20
106/10/23,77000,70850,0.90,0.95,0.89,0.89,-0.01,10
106/10/24,376000,336420,0.91,0.91,0.89,0.89,0.00,8
106/10/27,1161000,1059950,0.93,0.98,0.80,0.80,-0.06,26
106/10/30,340000,279940,0.86,0.86,0.80,0.80,0.00,20
106/11/01,208000,177440,0.84,0.87,0.84,0.87,+0.07,10
106/11/02,135000,109460,0.84,0.84,0.79,0.79,-0.08,9
106/11/03,50000,38800,0.78,0.78,0.77,0.77,-0.02,2
106/11/08,921000,738190,0.81,0.83,0.78,0.82,-0.02,35
106/11/09,888000,771560,0.86,0.92,0.76,0.77,-0.05,30
106/11/13,28000,17000,0.62,0.62,0.56,0.56,-0.14,3
106/11/14,154000,89200,0.59,0.59,0.55,0.55,-0.01,4
106/11/20,141000,80370,0.57,0.57,0.57,0.57,-0.02,4
106/11/21,121000,70180,0.58,0.58,0.58,0.58,+0.01,4
106/11/22,448000,310430,0.70,0.71,0.67,0.68,+0.10,16
