104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,169000,133690,0.80,0.80,0.79,0.79,-0.03,2
104/04/08,84000,62810,0.77,0.78,0.73,0.77,-0.02,5
104/04/09,410000,327540,0.74,0.85,0.74,0.77,0.00,22
104/04/10,570000,398370,0.76,0.77,0.67,0.72,-0.05,18
104/04/13,596000,420290,0.73,0.73,0.68,0.70,-0.02,15
104/04/14,808000,564340,0.66,0.76,0.66,0.73,+0.03,16
104/04/15,461000,331340,0.69,0.77,0.68,0.70,-0.03,38
104/04/16,168000,121720,0.72,0.73,0.72,0.72,+0.02,8
104/04/17,100000,66600,0.70,0.70,0.65,0.67,-0.05,3
104/04/20,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
104/04/21,70000,41300,0.59,0.59,0.59,0.59,-0.03,1
104/04/22,40000,23200,0.58,0.58,0.58,0.58,-0.01,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,60000,39800,0.65,0.68,0.65,0.66,+0.11,6
104/05/08,168000,118400,0.63,0.72,0.62,0.72,+0.06,12
104/05/11,680000,497330,0.73,0.78,0.69,0.69,-0.03,27
104/05/12,315000,220190,0.66,0.72,0.66,0.71,+0.02,11
104/05/13,2066000,1743570,0.78,0.95,0.75,0.78,+0.07,52
104/05/14,1750000,1273460,0.76,0.81,0.66,0.79,+0.01,44
104/05/15,540000,428350,0.75,0.88,0.75,0.81,+0.02,16
104/05/18,194000,160600,0.84,0.86,0.80,0.81,0.00,8
104/05/19,150000,124550,0.81,0.85,0.81,0.81,0.00,7
104/05/20,362000,318820,0.81,0.95,0.80,0.89,+0.08,31
104/05/21,265000,224910,0.89,0.89,0.80,0.86,-0.03,25
104/05/22,363000,307840,0.87,0.88,0.72,0.72,-0.14,33
104/05/25,167000,125020,0.70,0.80,0.70,0.79,+0.07,18
104/05/26,633000,544420,0.86,0.88,0.83,0.83,+0.04,28
104/05/27,997000,902380,0.83,0.97,0.80,0.91,+0.08,42
104/05/28,3269000,3472030,0.96,1.20,0.94,1.16,+0.25,138
104/05/29,2910000,3750260,1.35,1.43,1.17,1.35,+0.19,138
104/06/01,1181000,1251940,1.20,1.35,0.84,1.19,-0.16,79
104/06/02,1723000,2416440,1.31,1.58,1.30,1.41,+0.22,120
104/06/03,849000,1181650,1.47,1.52,1.30,1.36,-0.05,74
104/06/04,769000,956040,1.39,1.41,0.97,1.03,-0.33,55
104/06/05,472000,486950,1.05,1.13,0.91,1.03,0.00,34
104/06/08,602000,704740,1.12,1.31,1.03,1.20,+0.17,36
104/06/09,734000,735030,1.06,1.09,0.91,1.00,-0.20,40
104/06/10,374000,369640,1.01,1.03,0.94,0.98,-0.02,27
104/06/11,546000,541860,1.01,1.07,0.93,1.00,+0.02,37
104/06/12,448000,400190,0.92,0.96,0.77,0.77,-0.23,27
104/06/15,274000,190800,0.75,0.78,0.62,0.63,-0.14,22
