103/07/03,201000,215070,1.07,1.07,1.07,1.07,0.08,3
103/07/04,210000,218700,1.04,1.07,1.04,1.07,,2
103/07/07,200000,210000,1.05,1.05,1.05,1.05,-0.02,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,50000,45500,0.91,0.91,0.91,0.91,X,1
103/07/10,100000,88000,0.89,0.89,0.87,0.87,-0.04,2
103/07/11,220000,174400,0.79,0.81,0.79,0.81,-0.06,2
103/07/14,170000,138800,0.80,0.82,0.80,0.82,0.01,6
103/07/15,413000,377830,0.91,0.96,0.90,0.96,0.14,10
103/07/16,303000,254720,0.85,0.85,0.83,0.85,-0.11,11
103/07/17,180000,143600,0.84,0.84,0.79,0.82,-0.03,4
103/07/18,11000,9020,0.82,0.82,0.82,0.82,,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,2000,1600,0.80,0.80,0.80,0.80,X,1
103/07/29,29000,21150,0.72,0.73,0.72,0.73,-0.07,2
103/07/30,427000,319000,0.78,0.78,0.74,0.75,0.02,4
103/07/31,627000,479620,0.74,0.79,0.74,0.74,-0.01,9
103/08/01,226000,157580,0.71,0.71,0.69,0.69,-0.05,5
103/08/04,198000,140580,0.71,0.71,0.71,0.71,0.02,3
103/08/05,0,0,--,--,--,--,,0
103/08/06,198000,130680,0.66,0.66,0.66,0.66,X,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,26000,15600,0.60,0.60,0.60,0.60,X,2
103/08/11,12000,7920,0.66,0.66,0.66,0.66,0.06,1
103/08/12,74000,51420,0.70,0.71,0.69,0.69,0.03,3
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,13000,7800,0.60,0.60,0.60,0.60,X,1
103/08/19,24000,15730,0.65,0.68,0.65,0.66,0.06,4
103/08/20,0,0,--,--,--,--,,0
103/08/21,100000,63000,0.63,0.63,0.63,0.63,X,2
103/08/22,200000,130000,0.65,0.65,0.65,0.65,0.02,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,622000,433500,0.65,0.74,0.65,0.73,X,9
103/08/27,352000,254500,0.73,0.73,0.71,0.71,-0.02,5
103/08/28,140000,107400,0.75,0.78,0.75,0.75,0.04,5
103/08/29,0,0,--,--,--,--,,0
103/09/01,479000,367830,0.76,0.79,0.76,0.76,X,10
103/09/02,594000,459100,0.78,0.78,0.75,0.75,-0.01,16
103/09/03,135000,98090,0.73,0.73,0.71,0.71,-0.04,5
103/09/04,200000,141000,0.70,0.71,0.70,0.71,,2
103/09/05,330000,231430,0.72,0.72,0.68,0.68,-0.03,6
103/09/09,0,0,--,--,--,--,,0
103/09/10,99000,60390,0.61,0.61,0.61,0.61,X,1
103/09/11,99000,62470,0.64,0.64,0.63,0.63,0.02,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,100000,52000,0.52,0.52,0.52,0.52,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,10000,5800,0.58,0.58,0.58,0.58,X,1
103/09/25,30000,15500,0.51,0.52,0.51,0.52,-0.06,2
103/09/26,495000,292380,0.58,0.63,0.58,0.63,0.11,10
103/09/29,198000,108570,0.56,0.57,0.51,0.51,-0.12,7
103/09/30,572000,270590,0.52,0.52,0.43,0.44,-0.07,15
103/10/01,16000,8000,0.50,0.50,0.50,0.50,0.06,1
103/10/02,7000,3430,0.49,0.49,0.49,0.49,-0.01,1
103/10/03,88000,46150,0.52,0.53,0.51,0.51,0.02,4
103/10/06,109000,53240,0.49,0.49,0.48,0.48,-0.03,3
103/10/07,193000,88850,0.47,0.47,0.45,0.47,-0.01,6
103/10/08,68000,29920,0.44,0.44,0.44,0.44,-0.03,3
103/10/09,24000,10440,0.44,0.44,0.42,0.42,-0.02,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,120000,42100,0.32,0.36,0.32,0.35,X,4
103/10/15,73000,23000,0.33,0.33,0.30,0.30,-0.05,3
103/10/16,40000,10400,0.26,0.26,0.26,0.26,-0.04,1
103/10/17,40000,10600,0.26,0.28,0.26,0.28,0.02,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,20000,5800,0.29,0.29,0.29,0.29,X,2
103/10/23,100000,28000,0.28,0.28,0.28,0.28,-0.01,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,80000,17600,0.22,0.22,0.22,0.22,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,120000,28800,0.23,0.25,0.23,0.25,X,5
103/10/30,60000,13800,0.23,0.23,0.23,0.23,-0.02,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,180000,42600,0.23,0.24,0.23,0.24,X,5
103/11/04,149000,40230,0.27,0.27,0.27,0.27,0.03,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,181000,36500,0.20,0.21,0.20,0.20,X,8
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,100000,18000,0.18,0.18,0.18,0.18,X,2
103/11/14,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
103/11/17,100000,15000,0.15,0.15,0.15,0.15,-0.02,2
103/11/18,250000,32500,0.14,0.14,0.11,0.12,-0.03,5
103/11/19,80000,10200,0.12,0.13,0.12,0.13,0.01,8
103/11/20,130000,15600,0.12,0.12,0.12,0.12,-0.01,13
103/11/21,240000,23800,0.11,0.11,0.09,0.09,-0.03,12
103/11/24,340000,30600,0.09,0.09,0.09,0.09,,2
103/11/25,200000,16000,0.08,0.08,0.08,0.08,-0.01,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,8000,720,0.09,0.09,0.09,0.09,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
