101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,40000,28000,0.70,0.70,0.70,0.70,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,9600,0.96,0.96,0.96,0.96,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,10000,9100,0.91,0.91,0.91,0.91,X,1
101/12/03,40000,36800,0.92,0.92,0.92,0.92,0.01,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,50000,38000,0.76,0.76,0.76,0.76,X,1
101/12/12,50000,40000,0.80,0.80,0.80,0.80,0.04,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,20000,17000,0.85,0.85,0.85,0.85,X,1
101/12/19,100000,89000,0.89,0.89,0.89,0.89,0.04,2
101/12/20,109000,120960,1.12,1.12,1.09,1.09,0.20,4
101/12/21,0,0,--,--,--,--,,0
101/12/22,30000,28200,0.94,0.94,0.94,0.94,X,1
101/12/24,5000,3800,0.76,0.76,0.76,0.76,-0.18,1
101/12/25,30000,24900,0.83,0.83,0.83,0.83,0.07,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,6000,5100,0.85,0.85,0.85,0.85,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,50000,46500,0.93,0.93,0.93,0.93,X,1
102/01/03,56000,52460,0.94,0.94,0.91,0.91,-0.02,2
102/01/04,99000,99000,1.00,1.00,1.00,1.00,0.09,1
102/01/07,99000,92070,0.93,0.93,0.93,0.93,-0.07,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,4000,3520,0.88,0.88,0.88,0.88,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,50000,47500,0.95,0.95,0.95,0.95,X,1
102/01/17,200000,169300,0.95,0.95,0.80,0.80,-0.15,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,113000,154480,1.27,1.37,1.25,1.37,X,5
102/02/01,3000,3630,1.21,1.21,1.21,1.21,-0.16,2
102/02/04,220000,242600,1.07,1.18,1.07,1.18,-0.03,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,150000,166500,1.11,1.11,1.11,1.11,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,1000,1350,1.35,1.35,1.35,1.35,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,1000,1260,1.26,1.26,1.26,1.26,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,267000,353690,1.31,1.34,1.31,1.34,X,5
102/03/01,267000,320860,1.21,1.21,1.19,1.19,-0.15,6
102/03/04,100000,106500,1.13,1.13,1.00,1.00,-0.19,2
102/03/05,100000,114000,1.14,1.14,1.14,1.14,0.14,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,50000,55500,1.11,1.11,1.11,1.11,X,1
102/03/08,50000,56500,1.13,1.13,1.13,1.13,0.02,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,20000,22200,1.11,1.11,1.11,1.11,X,2
102/03/18,20000,21200,1.06,1.06,1.06,1.06,-0.05,2
102/03/19,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,10100,1.01,1.01,1.01,1.01,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,30000,27600,0.92,0.92,0.92,0.92,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,30000,21900,0.73,0.73,0.73,0.73,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
