102/03/19,135000,112050,0.83,0.83,0.83,0.83,-0.17,2
102/03/20,145000,121400,0.84,0.84,0.80,0.80,-0.03,5
102/03/21,10000,8200,0.82,0.82,0.82,0.82,0.02,1
102/03/22,85000,65100,0.76,0.86,0.76,0.86,0.04,2
102/03/25,144000,123500,0.84,0.90,0.84,0.90,0.04,3
102/03/26,39000,34320,0.88,0.88,0.88,0.88,-0.02,1
102/03/27,5000,4350,0.87,0.87,0.87,0.87,-0.01,1
102/03/28,15000,12800,0.88,0.88,0.84,0.84,-0.03,3
102/03/29,0,0,--,--,--,--,,0
102/04/01,155000,139550,0.91,0.91,0.90,0.90,X,4
102/04/02,172000,153320,0.88,1.03,0.87,1.01,0.11,7
102/04/03,28000,33230,1.12,1.21,1.12,1.21,0.20,3
102/04/08,27000,24620,0.96,0.96,0.85,0.91,-0.30,5
102/04/09,43000,34870,0.76,0.86,0.76,0.82,-0.09,6
102/04/10,80000,54400,0.68,0.68,0.68,0.68,-0.14,3
102/04/11,255000,242050,0.78,1.06,0.78,1.04,0.36,11
102/04/12,215000,218550,0.92,1.06,0.92,1.03,-0.01,7
102/04/15,145000,142200,0.96,1.00,0.96,1.00,-0.03,4
102/04/16,471000,465450,0.86,1.08,0.86,1.08,0.08,18
102/04/17,647000,698130,1.04,1.13,1.04,1.09,0.01,19
102/04/18,681000,701160,0.97,1.09,0.95,1.05,-0.04,19
102/04/19,838000,950940,1.11,1.35,1.08,1.26,0.21,26
102/04/22,227000,304530,1.32,1.39,1.29,1.31,0.05,7
102/04/23,93000,119310,1.30,1.34,1.17,1.23,-0.08,6
102/04/24,487000,750120,1.33,1.60,1.33,1.52,0.29,18
102/04/25,234000,336320,1.42,1.47,1.41,1.41,-0.11,7
102/04/26,50000,72900,1.53,1.53,1.35,1.35,-0.06,4
102/04/29,40000,54100,1.40,1.40,1.28,1.28,-0.07,3
102/04/30,102000,163820,1.57,1.74,1.54,1.54,0.26,14
102/05/02,242000,426370,1.58,1.90,1.58,1.81,0.27,15
102/05/03,193000,379590,1.87,2.07,1.83,2.07,0.26,15
102/05/06,81000,167180,2.07,2.15,1.98,2.00,-0.07,10
102/05/07,374000,893790,2.12,2.45,2.12,2.33,0.33,13
102/05/08,235000,485770,2.14,2.21,2.06,2.21,-0.12,8
102/05/09,87000,146460,1.55,1.89,1.55,1.60,-0.61,17
102/05/10,211000,317060,1.58,1.88,1.31,1.31,-0.29,23
102/05/13,149000,212260,1.38,1.50,1.37,1.47,0.16,10
102/05/14,31000,42780,1.44,1.47,1.29,1.29,-0.18,8
102/05/15,66000,83820,1.26,1.28,1.25,1.27,-0.02,5
102/05/16,57000,90250,1.45,1.75,1.45,1.72,0.45,7
102/05/17,177000,308740,1.72,1.83,1.72,1.76,0.04,7
102/05/20,188000,347090,1.85,1.96,1.62,1.62,-0.14,11
102/05/21,88000,145760,1.68,1.68,1.64,1.68,0.06,6
102/05/22,130000,206300,1.70,1.70,1.48,1.58,-0.10,5
102/05/23,90000,131700,1.51,1.51,1.42,1.42,-0.16,3
102/05/24,129000,178680,1.42,1.45,1.30,1.30,-0.12,7
102/05/27,117000,151430,1.26,1.43,1.25,1.43,0.13,4
102/05/28,63000,95650,1.49,1.65,1.49,1.65,0.22,4
102/05/29,4000,6620,1.67,1.67,1.64,1.64,-0.01,2
102/05/30,37000,59030,1.60,1.60,1.53,1.57,-0.07,5
102/05/31,162000,293630,1.72,1.83,1.69,1.80,0.23,9
102/06/03,154000,286500,1.85,1.89,1.85,1.89,0.09,7
102/06/04,155000,252950,1.64,1.71,1.56,1.60,-0.29,8
102/06/05,144000,231400,1.56,1.66,1.56,1.59,-0.01,8
102/06/06,415000,537750,1.36,1.36,1.19,1.21,-0.38,13
102/06/07,205000,278890,1.39,1.45,1.33,1.42,0.21,10
102/06/10,180000,249000,1.44,1.44,1.34,1.41,-0.01,6
102/06/11,286000,349700,1.31,1.31,1.16,1.22,-0.19,13
102/06/13,234000,261060,1.24,1.24,0.93,0.95,-0.27,10
102/06/14,75000,71140,1.06,1.06,0.88,0.88,-0.07,7
102/06/17,491000,461390,0.93,0.97,0.93,0.97,0.09,9
102/06/18,446000,418740,0.85,0.98,0.85,0.96,-0.01,8
102/06/19,80000,87350,1.09,1.12,1.09,1.09,0.13,6
102/06/20,20000,20400,0.98,1.06,0.98,1.06,-0.03,2
102/06/21,299000,159490,0.71,0.73,0.48,0.51,-0.55,13
102/06/24,362000,197440,0.51,0.60,0.50,0.60,0.09,19
102/06/25,514000,287340,0.53,0.68,0.41,0.60,,15
102/06/26,648000,406980,0.60,0.69,0.54,0.57,-0.03,17
102/06/27,696000,602350,0.67,1.15,0.65,1.15,0.58,18
102/06/28,406000,465600,1.12,1.28,1.02,1.28,0.13,20
102/07/01,216000,268180,1.18,1.37,1.13,1.37,0.09,9
102/07/02,110000,135800,1.27,1.27,1.18,1.18,-0.19,3
102/07/03,105000,125680,1.19,1.27,1.17,1.18,,6
102/07/04,165000,173260,1.17,1.20,0.77,0.77,-0.41,14
102/07/05,240000,262400,0.94,1.22,0.94,1.19,0.42,10
102/07/08,280000,273100,1.12,1.13,0.82,0.96,-0.23,14
102/07/09,272000,196150,0.86,0.86,0.61,0.63,-0.33,18
102/07/10,209000,94360,0.46,0.53,0.38,0.45,-0.18,16
102/07/11,226000,128200,0.48,0.61,0.48,0.58,0.13,16
102/07/12,150000,77550,0.54,0.54,0.48,0.48,-0.10,10
102/07/15,85000,43850,0.47,0.59,0.47,0.59,0.11,6
102/07/16,70000,31800,0.49,0.52,0.40,0.40,-0.19,7
102/07/17,394000,104970,0.33,0.34,0.20,0.27,-0.13,18
102/07/18,130000,26500,0.21,0.25,0.19,0.25,-0.02,10
102/07/19,155000,41550,0.22,0.29,0.22,0.28,0.03,10
102/07/22,35000,7000,0.20,0.20,0.20,0.20,-0.08,3
102/07/23,125000,39500,0.27,0.34,0.27,0.30,0.10,7
102/07/24,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
102/07/25,30000,9600,0.32,0.32,0.32,0.32,0.04,1
102/07/26,239000,85340,0.34,0.40,0.34,0.36,0.04,7
102/07/29,84000,29100,0.32,0.37,0.32,0.35,-0.01,4
102/07/30,80000,24400,0.41,0.41,0.28,0.35,,3
102/07/31,130000,44600,0.32,0.38,0.32,0.36,0.01,8
102/08/01,15000,4800,0.32,0.32,0.32,0.32,-0.04,1
102/08/02,25000,8750,0.35,0.35,0.35,0.35,0.03,1
102/08/05,115000,28400,0.30,0.30,0.22,0.26,-0.09,10
102/08/06,15000,3300,0.22,0.22,0.22,0.22,-0.04,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,108000,8640,0.08,0.08,0.08,0.08,X,3
102/08/16,5000,250,0.05,0.05,0.05,0.05,-0.03,1
102/08/19,45000,450,0.01,0.01,0.01,0.01,-0.04,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,400000,4000,0.01,0.01,0.01,0.01,X,8
102/08/23,99000,7920,0.08,0.08,0.08,0.08,0.07,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,65000,1300,0.02,0.02,0.02,0.02,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,65000,3250,0.05,0.05,0.05,0.05,X,1
102/08/30,40000,3200,0.08,0.08,0.08,0.08,0.03,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,20000,1400,0.07,0.07,0.07,0.07,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,101000,16170,0.12,0.21,0.12,0.16,X,3
102/09/06,10000,1900,0.19,0.19,0.19,0.19,0.03,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,332000,3320,0.01,0.01,0.01,0.01,X,4
106/06/26,201000,392030,1.95,2.03,1.95,2.03,0.82,2
106/06/27,28000,58680,1.98,2.16,1.98,2.16,0.13,2
106/06/28,219000,426690,1.95,1.95,1.93,1.95,-0.21,3
106/06/29,29000,54730,1.92,1.92,1.87,1.87,-0.08,2
106/06/30,249000,416250,1.69,1.69,1.59,1.60,-0.27,6
106/07/03,6000,9960,1.66,1.66,1.66,1.66,0.06,1
106/07/04,154000,222950,1.57,1.57,1.33,1.33,-0.33,4
106/07/05,208000,287930,1.36,1.47,1.30,1.47,0.14,12
106/07/06,228000,317120,1.40,1.42,1.34,1.40,-0.07,10
106/07/07,22000,29720,1.34,1.36,1.34,1.36,-0.04,3
106/07/10,258000,366040,1.37,1.46,1.37,1.44,0.08,11
106/07/11,560000,923440,1.54,1.71,1.54,1.71,0.27,8
106/07/12,210000,362750,1.74,1.78,1.69,1.69,-0.02,13
106/07/13,1228000,2217260,1.82,1.85,1.79,1.82,0.13,18
106/07/14,10000,17500,1.75,1.75,1.75,1.75,-0.07,1
106/07/17,86000,153940,1.79,1.79,1.79,1.79,0.04,1
106/07/18,43000,69230,1.61,1.61,1.61,1.61,-0.18,2
106/07/19,87000,152730,1.76,1.78,1.75,1.75,0.14,3
106/07/20,85000,152940,1.80,1.80,1.77,1.77,0.02,3
106/07/21,41000,63550,1.55,1.55,1.55,1.55,-0.22,1
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,12000,20640,1.66,1.74,1.66,1.74,0.00,3
106/07/26,6000,9570,1.60,1.60,1.57,1.57,-0.17,2
106/07/27,57000,100860,1.77,1.77,1.74,1.77,0.20,3
106/07/28,51000,85170,1.67,1.67,1.67,1.67,-0.10,2
106/07/31,1000,1670,1.67,1.67,1.67,1.67,0.00,1
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,13000,21370,1.75,1.75,1.61,1.61,0.00,4
106/08/03,1000,1670,1.67,1.67,1.67,1.67,0.00,1
106/08/04,40000,65600,1.64,1.64,1.64,1.64,0.09,1
106/08/07,103000,191630,1.69,1.98,1.69,1.98,0.34,7
106/08/08,32000,59230,1.91,1.91,1.76,1.82,-0.16,9
106/08/09,57000,88820,1.64,1.70,1.43,1.50,-0.32,10
106/08/10,40000,49800,1.27,1.27,1.22,1.22,-0.28,4
106/08/11,53000,62640,1.11,1.28,1.11,1.28,0.06,5
106/08/14,960000,1100100,1.17,1.17,1.07,1.07,-0.21,10
106/08/15,800000,913980,1.15,1.15,1.13,1.13,0.06,2
106/08/16,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,40000,43200,1.07,1.10,1.05,1.10,0.00,3
106/08/21,50000,52100,1.05,1.06,1.02,1.06,-0.04,4
106/08/22,113000,126300,1.10,1.12,1.10,1.10,0.04,3
106/08/23,40000,43200,1.11,1.11,1.05,1.05,-0.05,3
106/08/24,130000,141200,1.08,1.12,1.08,1.08,0.03,5
106/08/25,220000,246400,1.13,1.13,1.11,1.13,0.05,4
106/08/28,105000,112100,1.12,1.12,1.04,1.04,-0.09,8
106/08/29,10000,10500,1.05,1.05,1.05,1.05,0.01,1
106/08/30,32000,36000,1.12,1.20,1.12,1.20,0.15,2
106/08/31,245000,310450,1.28,1.28,1.18,1.18,-0.02,10
106/09/01,395000,475250,1.20,1.22,1.17,1.17,-0.01,6
106/09/04,76000,86070,1.08,1.17,1.08,1.11,-0.06,9
106/09/05,140000,149000,1.13,1.13,1.04,1.04,-0.07,11
106/09/06,430000,436670,1.05,1.05,0.98,0.98,-0.06,11
106/09/07,82000,80360,1.04,1.04,0.95,0.95,-0.03,6
106/09/08,46000,50420,1.09,1.12,1.06,1.06,0.11,6
106/09/11,72000,75260,1.11,1.11,1.02,1.02,-0.04,6
106/09/12,6000,6180,1.03,1.03,1.03,1.03,0.01,1
106/09/13,91000,88590,1.01,1.01,0.95,0.95,-0.08,8
106/09/14,40000,35200,0.92,0.92,0.84,0.86,-0.09,4
106/09/15,217000,180010,0.81,0.85,0.81,0.83,-0.03,5
106/09/18,442000,337290,0.81,0.82,0.75,0.82,-0.01,7
106/09/19,1615000,1000730,0.78,0.78,0.54,0.54,-0.28,26
106/09/20,1771000,703370,0.43,0.49,0.35,0.36,-0.18,22
106/09/21,2281000,1046830,0.31,0.63,0.31,0.61,0.25,27
106/09/22,1352000,606620,0.50,0.50,0.41,0.42,-0.19,16
106/09/25,2130000,638230,0.34,0.34,0.28,0.30,-0.12,18
106/09/26,1647000,457280,0.26,0.30,0.23,0.25,-0.05,22
106/09/27,496000,138230,0.28,0.29,0.27,0.29,0.04,7
106/09/28,80000,21000,0.28,0.28,0.25,0.25,-0.04,6
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,20000,6000,0.30,0.30,0.30,0.30,0.00,1
106/10/02,353000,120020,0.34,0.34,0.34,0.34,0.04,3
106/10/03,395000,118450,0.33,0.33,0.27,0.27,-0.07,9
106/10/05,110000,28700,0.27,0.27,0.26,0.26,-0.01,2
106/10/06,160000,44700,0.28,0.28,0.27,0.27,0.01,2
106/10/11,269000,88370,0.33,0.33,0.31,0.31,0.04,4
106/10/12,592000,190680,0.32,0.34,0.32,0.33,0.02,8
106/10/13,125000,37000,0.30,0.30,0.29,0.30,-0.03,5
106/10/16,265000,90100,0.34,0.36,0.32,0.36,0.06,7
106/10/17,471000,182330,0.41,0.42,0.37,0.39,0.03,14
106/10/18,123000,51030,0.43,0.43,0.39,0.43,0.04,10
106/10/19,522000,267760,0.50,0.54,0.48,0.52,0.09,10
106/10/20,175000,81350,0.45,0.51,0.44,0.45,-0.07,11
106/10/23,826000,301590,0.50,0.50,0.33,0.33,-0.12,15
106/10/24,1942000,657370,0.38,0.38,0.31,0.31,-0.02,19
106/10/25,1134000,417620,0.38,0.38,0.35,0.36,0.05,8
106/10/26,303000,105750,0.34,0.37,0.34,0.37,0.01,9
106/10/27,407000,142270,0.37,0.37,0.32,0.32,-0.05,13
106/10/30,603000,236330,0.43,0.43,0.38,0.40,0.08,10
106/10/31,1072000,444760,0.40,0.42,0.40,0.42,0.02,7
106/11/01,2608000,990740,0.39,0.39,0.36,0.36,-0.06,14
106/11/02,1038000,414400,0.36,0.40,0.36,0.40,0.04,4
106/11/03,85000,34650,0.43,0.43,0.39,0.39,-0.01,5
106/11/06,1029000,434480,0.43,0.43,0.42,0.42,0.03,12
106/11/07,1692000,651540,0.41,0.41,0.35,0.35,-0.07,13
106/11/08,1303000,432920,0.35,0.35,0.29,0.29,-0.06,9
106/11/09,365000,83850,0.27,0.27,0.20,0.20,-0.09,8
106/11/10,331000,49970,0.15,0.17,0.14,0.17,-0.03,10
106/11/13,430000,63600,0.16,0.16,0.14,0.15,-0.02,9
106/11/14,571000,73120,0.15,0.15,0.12,0.13,-0.02,8
106/11/15,495000,37700,0.08,0.08,0.07,0.07,-0.06,9
106/11/16,466000,36080,0.07,0.08,0.07,0.08,0.01,8
106/11/17,372000,34600,0.09,0.10,0.08,0.08,0.00,7
106/11/20,145000,11600,0.08,0.08,0.08,0.08,0.00,2
106/11/21,10000,700,0.07,0.07,0.07,0.07,-0.01,1
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,1083000,76660,0.07,0.08,0.07,0.08,0.00,4
106/11/24,1497000,99800,0.08,0.08,0.06,0.06,-0.02,3
106/11/27,499000,24950,0.05,0.05,0.05,0.05,-0.01,1
106/11/28,40000,1500,0.03,0.04,0.03,0.04,-0.01,2
106/11/29,45000,1350,0.03,0.03,0.03,0.03,-0.01,1
106/11/30,250000,7500,0.03,0.03,0.03,0.03,0.00,3
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,100000,2000,0.02,0.02,0.02,0.02,0.00,1
106/12/06,10000,200,0.02,0.02,0.02,0.02,0.00,1
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
