100/06/28,20000,14800,0.74,0.74,0.74,0.74,-0.14,1
100/06/29,98000,76340,0.78,0.79,0.77,0.79,0.05,6
100/06/30,30000,24900,0.83,0.83,0.83,0.83,0.04,2
100/07/01,147000,145790,0.93,1.01,0.93,1.01,0.18,7
100/07/04,10000,10550,1.06,1.06,1.05,1.05,0.04,2
100/07/05,30000,30000,1.00,1.00,1.00,1.00,-0.05,1
100/07/06,30000,33300,1.11,1.11,1.11,1.11,0.11,1
100/07/07,35000,36160,1.04,1.04,1.02,1.03,-0.08,4
100/07/08,65000,68050,1.04,1.08,1.00,1.00,-0.03,5
100/07/11,68000,60700,0.92,0.92,0.87,0.87,-0.13,7
100/07/12,156000,117450,0.80,0.81,0.70,0.72,-0.15,19
100/07/13,299000,211980,0.72,0.74,0.69,0.70,-0.02,12
100/07/14,224000,152640,0.75,0.75,0.67,0.68,-0.02,14
100/07/15,276000,210970,0.73,0.80,0.70,0.77,0.09,9
100/07/18,56000,42910,0.77,0.77,0.76,0.76,-0.01,3
100/07/19,0,0,--,--,--,--,,0
100/07/20,118000,101740,0.85,0.95,0.85,0.95,0.19,9
100/07/21,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
100/07/22,16000,16160,1.01,1.01,1.01,1.01,0.10,2
100/07/25,158000,148430,0.96,0.96,0.90,0.91,-0.10,4
100/07/26,50000,48500,0.97,0.97,0.97,0.97,0.06,1
100/07/27,59000,60080,1.01,1.02,1.01,1.02,0.05,2
100/07/28,71000,67960,0.98,0.98,0.95,0.96,-0.06,6
100/07/29,159000,137460,0.94,0.94,0.83,0.83,-0.13,4
100/08/01,360000,321600,0.92,0.92,0.84,0.86,0.03,13
100/08/02,549000,416650,0.80,0.80,0.75,0.76,-0.10,14
100/08/03,1051000,650100,0.75,0.75,0.57,0.64,-0.12,51
100/08/04,728000,417690,0.62,0.65,0.52,0.52,-0.12,38
100/08/05,722000,174460,0.38,0.38,0.22,0.32,-0.20,49
100/08/08,268000,74160,0.30,0.30,0.26,0.27,-0.05,20
100/08/09,175000,41680,0.24,0.50,0.17,0.23,-0.04,19
100/08/10,187000,57330,0.28,0.42,0.26,0.26,0.03,19
100/08/11,83000,20950,0.21,0.28,0.21,0.28,0.02,11
100/08/12,32000,8420,0.27,0.27,0.26,0.26,-0.02,4
100/08/15,10000,2700,0.27,0.27,0.27,0.27,0.01,1
100/08/16,31000,8890,0.28,0.30,0.28,0.29,0.02,4
