102/06/27,46000,68600,1.51,1.51,1.46,1.46,-0.02,4
102/06/28,549000,842720,1.53,1.57,1.53,1.55,+0.09,12
102/07/01,562000,894440,1.51,1.60,1.51,1.54,-0.01,10
102/07/02,17000,27480,1.56,1.64,1.56,1.64,+0.10,3
102/07/03,13000,19110,1.47,1.47,1.47,1.47,-0.17,2
102/07/04,34000,46600,1.40,1.40,1.26,1.26,-0.21,3
102/07/05,5000,5800,1.16,1.16,1.16,1.16,-0.10,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,3000,3180,1.06,1.06,1.06,1.06,+0.14,1
102/07/10,31000,35120,1.14,1.14,1.13,1.13,+0.07,3
102/07/11,36000,38890,1.08,1.10,1.05,1.08,-0.05,5
102/07/12,6000,6720,1.12,1.12,1.12,1.12,+0.04,3
102/07/15,0,0,---,---,---,---,---,0
102/07/16,10000,12400,1.24,1.24,1.24,1.24,+0.04,1
102/07/17,70000,86600,1.24,1.24,1.23,1.23,-0.01,2
102/07/18,0,0,---,---,---,---,---,0
102/07/19,10000,10500,1.05,1.05,1.05,1.05,-0.13,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,818000,1058940,1.25,1.31,1.25,1.31,+0.18,13
102/07/24,741000,994660,1.34,1.35,1.32,1.35,+0.04,13
102/07/25,528000,775970,1.42,1.53,1.42,1.49,+0.14,12
102/07/26,440000,656480,1.48,1.51,1.45,1.48,-0.01,11
102/07/29,608000,946720,1.55,1.60,1.50,1.52,+0.04,12
102/07/30,238000,360630,1.46,1.54,1.46,1.51,-0.01,6
102/07/31,361000,517830,1.43,1.46,1.43,1.46,-0.05,6
102/08/01,34000,55220,1.58,1.66,1.56,1.60,+0.14,7
102/08/02,40000,60600,1.53,1.53,1.51,1.51,-0.09,3
102/08/05,0,0,---,---,---,---,---,0
102/08/06,2000,3060,1.53,1.53,1.53,1.53,+0.02,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,161000,172220,1.07,1.07,1.06,1.06,-0.33,7
102/08/12,101000,99880,0.98,1.02,0.98,1.00,-0.06,5
102/08/13,50000,55800,1.13,1.13,1.08,1.08,+0.08,4
102/08/14,60000,68450,1.11,1.17,1.11,1.17,+0.09,6
102/08/15,27000,29980,1.10,1.15,1.07,1.07,-0.10,6
102/08/16,38000,39400,1.05,1.08,1.01,1.02,-0.05,7
102/08/19,80000,81300,1.03,1.03,1.00,1.00,-0.02,5
102/08/20,77000,77750,1.04,1.04,0.95,0.95,-0.05,5
102/08/22,173000,148850,0.88,0.88,0.85,0.85,-0.10,5
102/08/23,96000,86420,0.93,0.93,0.87,0.87,+0.02,5
102/08/26,128000,136390,1.03,1.11,1.03,1.10,+0.23,12
102/08/27,130000,136550,1.10,1.10,1.01,1.01,-0.09,11
102/08/28,113000,104400,0.92,0.95,0.90,0.90,-0.11,5
102/08/29,0,0,---,---,---,---,---,0
102/08/30,46000,44590,0.99,0.99,0.96,0.96,+0.03,4
102/09/02,135000,129150,0.98,0.98,0.95,0.95,-0.01,5
102/09/03,202000,234820,1.12,1.20,1.11,1.15,+0.20,13
102/09/04,73000,81330,1.12,1.12,1.05,1.12,-0.03,5
102/09/05,27000,33840,1.28,1.31,1.20,1.20,+0.08,4
102/09/06,165000,192050,1.23,1.23,1.14,1.15,-0.05,8
102/09/09,122000,121060,1.16,1.16,0.88,0.88,-0.27,14
102/09/10,106000,89340,0.85,0.86,0.83,0.84,-0.04,4
102/09/11,48000,39860,0.80,0.87,0.80,0.87,+0.03,3
102/09/12,48000,40900,0.87,0.87,0.84,0.86,-0.01,4
102/09/13,30000,24800,0.87,0.87,0.82,0.82,-0.04,3
102/09/14,40000,34800,0.88,0.88,0.86,0.86,+0.04,3
102/09/16,122000,96920,0.85,0.85,0.73,0.76,-0.10,5
102/09/17,251000,157010,0.75,0.75,0.56,0.56,-0.20,10
102/09/18,244000,115750,0.52,0.53,0.45,0.49,-0.07,16
102/09/23,611000,278960,0.46,0.49,0.41,0.48,-0.01,27
102/09/24,443000,246740,0.53,0.58,0.53,0.55,+0.07,24
102/09/25,265000,137090,0.55,0.55,0.50,0.51,-0.04,8
102/09/26,229000,108830,0.49,0.50,0.46,0.46,-0.05,9
102/09/27,419000,194540,0.50,0.50,0.45,0.45,-0.01,14
102/09/30,205000,99600,0.45,0.51,0.45,0.50,+0.05,7
102/10/01,243000,116650,0.48,0.50,0.46,0.47,-0.03,8
102/10/02,330000,154910,0.49,0.49,0.45,0.46,-0.01,9
102/10/03,174000,83880,0.50,0.50,0.47,0.47,+0.01,5
102/10/04,320000,150400,0.47,0.47,0.47,0.47,0.00,6
102/10/07,229000,96580,0.47,0.47,0.41,0.41,-0.06,8
102/10/08,383000,124710,0.32,0.35,0.32,0.32,-0.09,12
102/10/09,281000,96100,0.33,0.35,0.33,0.33,+0.01,8
102/10/11,183000,53830,0.36,0.36,0.22,0.22,-0.11,10
102/10/14,398000,55500,0.20,0.20,0.10,0.11,-0.11,21
102/10/15,514000,63960,0.14,0.14,0.11,0.13,+0.02,14
102/10/16,1228000,155300,0.14,0.14,0.12,0.13,0.00,18
102/10/17,1139000,165210,0.13,0.17,0.13,0.17,+0.04,21
102/10/18,871000,159360,0.18,0.19,0.18,0.19,+0.02,14
102/10/21,753000,141420,0.19,0.19,0.17,0.19,0.00,15
102/10/22,1349000,233890,0.17,0.18,0.17,0.17,-0.02,19
102/10/23,1868000,389150,0.19,0.23,0.18,0.20,+0.03,37
102/10/24,736000,111300,0.14,0.17,0.13,0.17,-0.03,17
102/10/25,1698000,311270,0.17,0.20,0.17,0.18,+0.01,31
102/10/28,1630000,255970,0.18,0.19,0.14,0.14,-0.04,23
102/10/29,858000,131670,0.15,0.16,0.15,0.15,+0.01,11
102/10/30,283000,37950,0.16,0.16,0.12,0.13,-0.02,5
102/10/31,396000,51480,0.13,0.13,0.13,0.13,0.00,4
102/11/01,42000,5040,0.12,0.12,0.12,0.12,-0.01,3
102/11/04,377000,36710,0.10,0.10,0.09,0.10,-0.02,5
102/11/05,387000,38700,0.10,0.10,0.10,0.10,0.00,5
102/11/06,218000,20610,0.10,0.10,0.09,0.09,-0.01,5
102/11/07,892000,98320,0.11,0.12,0.11,0.11,+0.02,10
102/11/08,846000,107580,0.11,0.14,0.11,0.12,+0.01,12
102/11/11,253000,19850,0.11,0.11,0.07,0.07,-0.05,6
102/11/12,792000,40110,0.07,0.07,0.04,0.04,-0.03,10
102/11/13,357000,14280,0.04,0.04,0.04,0.04,0.00,4
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,297000,3960,0.01,0.02,0.01,0.02,-0.02,3
102/11/19,297000,5940,0.02,0.02,0.02,0.02,0.00,3
102/11/20,60000,600,0.01,0.01,0.01,0.01,-0.01,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,129000,2580,0.02,0.02,0.02,0.02,+0.01,2
102/11/28,278000,9030,0.03,0.04,0.02,0.04,+0.02,4
102/11/29,697000,31840,0.05,0.06,0.04,0.05,+0.01,6
102/12/02,198000,8910,0.05,0.05,0.04,0.04,-0.01,2
102/12/03,119000,4560,0.04,0.04,0.03,0.03,-0.01,2
102/12/04,406000,21390,0.04,0.06,0.04,0.06,+0.03,6
102/12/05,0,0,---,---,---,---,---,0
102/12/06,99000,6930,0.07,0.07,0.07,0.07,+0.01,1
102/12/09,99000,3960,0.04,0.04,0.04,0.04,-0.03,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,103000,4120,0.04,0.04,0.04,0.04,0.00,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,230000,2300,0.01,0.01,0.01,0.01,-0.01,2
102/12/23,619000,6190,0.01,0.01,0.01,0.01,0.00,4
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,20000,200,0.01,0.01,0.01,0.01,0.00,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,1000,30,0.03,0.03,0.03,0.03,+0.02,1
102/12/31,233000,9320,0.04,0.04,0.04,0.04,+0.01,2
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,50000,1500,0.03,0.03,0.03,0.03,0.00,1
103/01/08,400000,8000,0.02,0.02,0.02,0.02,-0.01,2
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,20000,200,0.01,0.01,0.01,0.01,-0.01,1
103/01/14,0,0,---,---,---,---,---,0
