103/04/21,200000,240000,1.20,1.20,1.20,1.20,-0.05,2
103/04/22,402000,480380,1.19,1.20,1.19,1.19,-0.01,5
103/04/23,673000,789850,1.17,1.20,1.15,1.15,-0.04,10
103/04/24,471000,551070,1.17,1.17,1.17,1.17,0.02,6
103/04/25,0,0,--,--,--,--,,0
103/04/28,311000,305730,0.97,1.03,0.97,1.03,X,5
103/04/29,610000,610000,1.01,1.01,0.99,0.99,-0.04,8
103/04/30,1167000,1198060,0.96,1.20,0.95,1.20,0.21,19
103/05/02,1156000,1215000,1.05,1.06,1.03,1.05,-0.15,13
103/05/05,1100000,1080700,1.00,1.00,0.96,0.96,-0.09,12
103/05/06,1470000,1395600,0.93,0.97,0.93,0.97,0.01,14
103/05/07,1490000,1398500,0.95,0.96,0.92,0.94,-0.03,12
103/05/08,190000,174050,0.92,0.92,0.91,0.92,-0.02,5
103/05/09,985000,935800,0.92,0.98,0.92,0.98,0.06,13
103/05/12,1350000,1270500,0.93,0.98,0.92,0.93,-0.05,10
103/05/13,730000,722700,1.00,1.00,0.98,0.99,0.06,6
103/05/14,589000,571330,0.97,0.97,0.97,0.97,-0.02,4
103/05/15,400000,357000,0.89,0.90,0.89,0.90,-0.07,2
103/05/16,160000,138200,0.87,0.87,0.85,0.85,-0.05,3
103/05/19,1440000,1192600,0.84,0.84,0.81,0.81,-0.04,8
103/05/20,611000,472930,0.79,0.81,0.77,0.77,-0.04,6
103/05/21,10000,7800,0.78,0.78,0.78,0.78,0.01,1
103/05/22,20000,16400,0.81,0.83,0.81,0.83,0.05,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,20000,15600,0.78,0.78,0.78,0.78,X,1
103/05/28,20000,16800,0.84,0.84,0.84,0.84,0.06,1
103/05/29,125000,100000,0.80,0.80,0.80,0.80,-0.04,4
103/05/30,290000,193800,0.80,0.80,0.57,0.57,-0.23,10
103/06/03,320000,219600,0.68,0.70,0.68,0.68,0.11,6
103/06/04,421000,289480,0.68,0.71,0.68,0.71,0.03,10
103/06/05,356000,238520,0.67,0.67,0.67,0.67,-0.04,8
103/06/06,0,0,--,--,--,--,,0
103/06/09,30000,19700,0.67,0.67,0.65,0.65,X,2
103/06/10,620000,409200,0.66,0.66,0.66,0.66,0.01,3
103/06/11,100000,66000,0.66,0.66,0.66,0.66,,1
103/06/12,703000,470010,0.67,0.69,0.66,0.69,0.03,5
103/06/13,43000,29540,0.68,0.70,0.68,0.70,0.01,5
103/06/16,172000,113020,0.66,0.67,0.65,0.67,-0.03,6
103/06/17,43000,28030,0.66,0.67,0.65,0.67,,4
103/06/18,1028000,734410,0.67,0.80,0.65,0.80,0.13,15
103/06/19,935000,728070,0.88,0.88,0.74,0.82,0.02,18
103/06/20,173000,145250,0.85,0.85,0.81,0.81,-0.01,6
103/06/23,113000,88140,0.78,0.78,0.78,0.78,-0.03,3
103/06/24,1000,790,0.79,0.79,0.79,0.79,0.01,1
