103/01/07,0,0,--,--,--,--,,0
103/01/08,719000,754520,1.03,1.08,1.02,1.04,X,19
103/01/09,344000,367790,1.04,1.12,1.00,1.01,-0.03,13
103/01/10,53000,53030,1.01,1.01,1.00,1.00,-0.01,2
103/01/13,57000,59720,1.05,1.05,1.01,1.01,0.01,5
103/01/14,530000,532200,1.01,1.01,0.95,0.96,-0.05,12
103/01/15,158000,156660,0.97,1.02,0.96,0.96,,8
103/01/16,143000,143930,1.01,1.01,0.99,1.00,0.04,7
103/01/17,20000,19400,0.97,0.97,0.97,0.97,-0.03,2
103/01/20,541000,525870,0.98,0.98,0.97,0.97,,9
103/01/21,151000,154520,0.99,1.04,0.99,1.03,0.06,4
103/01/22,679000,661680,1.01,1.01,0.96,0.97,-0.06,12
103/01/23,153000,145940,0.98,0.98,0.94,0.94,-0.03,4
103/01/24,5000,4670,0.93,0.94,0.93,0.94,,2
103/01/27,210000,187570,0.85,0.93,0.85,0.93,-0.01,9
103/02/05,198000,178270,0.93,0.93,0.88,0.91,-0.02,5
103/02/06,112000,102070,0.90,0.94,0.90,0.94,0.03,5
103/02/07,91000,87360,0.93,0.97,0.93,0.96,0.02,5
103/02/10,241000,270940,1.01,1.23,1.01,1.12,0.16,13
103/02/11,388000,441020,1.13,1.14,1.12,1.14,0.02,7
103/02/12,465000,514200,1.16,1.16,1.06,1.06,-0.08,11
103/02/13,796000,911200,1.10,1.20,1.09,1.20,0.14,10
103/02/14,598000,736060,1.24,1.24,1.21,1.22,0.02,6
103/02/17,51000,59190,1.16,1.19,1.16,1.19,-0.03,2
103/02/18,1000,1200,1.20,1.20,1.20,1.20,0.01,1
103/02/19,1000,1840,1.84,1.84,1.84,1.84,0.64,1
103/02/20,4000,7760,1.88,2.06,1.88,1.94,0.10,3
103/02/21,30000,53400,1.78,1.78,1.78,1.78,-0.16,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,259000,423250,1.65,1.65,1.63,1.64,X,7
103/02/26,350000,556500,1.59,1.59,1.59,1.59,-0.05,5
103/02/27,0,0,--,--,--,--,,0
103/03/03,1164000,1812060,1.56,1.56,1.55,1.55,X,15
103/03/04,11000,14960,1.36,1.36,1.36,1.36,-0.19,2
103/03/05,10000,14200,1.42,1.42,1.42,1.42,0.06,1
103/03/06,11000,15740,1.44,1.44,1.43,1.43,0.01,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,20000,28000,1.40,1.40,1.40,1.40,X,1
103/03/13,20000,28400,1.42,1.42,1.42,1.42,0.02,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,20000,22500,1.16,1.16,1.09,1.09,X,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,20000,23200,1.16,1.16,1.16,1.16,X,1
103/03/26,291000,349260,1.16,1.24,1.16,1.23,0.07,6
103/03/27,291000,353510,1.21,1.24,1.19,1.24,0.01,6
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,2000,2300,1.15,1.15,1.15,1.15,X,2
103/04/03,2000,2160,1.08,1.08,1.08,1.08,-0.07,1
103/04/07,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
103/04/08,139000,153120,1.08,1.13,1.08,1.13,0.10,4
103/04/09,89000,102350,1.15,1.15,1.15,1.15,0.02,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,165000,189100,1.07,1.18,1.07,1.17,X,5
103/04/14,105000,110250,1.05,1.05,1.05,1.05,-0.12,3
103/04/15,164000,185660,1.01,1.14,1.01,1.14,0.09,3
103/04/16,154000,161700,1.05,1.05,1.05,1.05,-0.09,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,863000,987730,1.04,1.36,1.00,1.36,X,24
103/04/24,1450000,1866140,1.35,1.36,1.14,1.14,-0.22,45
103/04/25,566000,620830,1.10,1.12,0.97,0.97,-0.17,12
103/04/28,88000,95480,1.06,1.09,1.06,1.09,0.12,4
103/04/29,1425000,1821300,1.07,1.45,1.07,1.45,0.36,51
103/04/30,1367000,1685540,1.31,1.31,1.18,1.20,-0.25,38
103/05/02,10000,12900,1.29,1.29,1.29,1.29,0.09,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,140000,183400,1.31,1.31,1.31,1.31,X,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,349000,513630,1.43,1.52,1.37,1.47,X,6
103/05/09,199000,255730,1.29,1.29,1.28,1.28,-0.19,2
103/05/12,10000,13300,1.33,1.33,1.33,1.33,0.05,1
103/05/13,10000,10500,1.09,1.09,1.01,1.01,-0.32,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,101000,112110,1.11,1.11,1.11,1.11,X,1
103/06/05,136000,146260,1.06,1.12,1.06,1.12,0.01,2
103/06/06,170000,208670,1.12,1.29,1.12,1.29,0.17,3
103/06/09,36000,39600,1.10,1.10,1.10,1.10,-0.19,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,99000,103950,1.05,1.05,1.05,1.05,X,1
103/06/12,2000,2500,1.25,1.25,1.25,1.25,0.20,1
103/06/13,2000,2480,1.24,1.24,1.24,1.24,-0.01,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,3000,3600,1.20,1.20,1.20,1.20,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,3000,2970,0.99,0.99,0.99,0.99,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
107/01/10,87000,274950,2.85,3.41,2.85,3.37,1.41,21
107/01/11,317000,1016150,3.12,3.37,3.10,3.28,-0.09,15
107/01/12,585000,1992040,3.20,3.78,3.20,3.78,0.50,26
107/01/15,939000,3312490,3.40,3.76,3.25,3.76,-0.02,43
107/01/16,1056000,4137060,3.70,4.64,3.69,4.34,0.58,37
107/01/17,545000,2629830,4.79,5.20,4.56,4.77,0.43,30
107/01/18,179000,861200,4.91,5.05,3.88,3.93,-0.84,14
107/01/19,422000,1692220,4.09,4.19,3.52,4.19,0.26,18
107/01/22,380000,1587110,4.24,4.24,3.97,3.98,-0.21,17
107/01/23,267000,1041260,3.67,4.03,3.67,3.88,-0.10,13
107/01/24,379000,1482940,4.02,4.11,3.55,3.67,-0.21,16
107/01/25,230000,801830,3.63,3.63,2.78,2.78,-0.89,12
107/01/26,427000,1280480,2.85,3.35,2.85,3.26,0.48,35
107/01/29,396000,1160740,3.05,3.05,2.81,2.85,-0.41,23
107/01/30,576000,1596450,2.65,3.13,2.43,2.98,0.13,40
107/01/31,596000,1654930,2.67,3.00,2.66,2.86,-0.12,14
107/02/01,374000,1100750,2.81,3.14,2.76,2.99,0.13,21
107/02/02,306000,828400,2.68,2.83,2.60,2.83,-0.16,8
107/02/05,230000,656050,2.71,3.07,2.71,2.91,0.08,13
107/02/06,278000,713330,2.73,2.73,2.12,2.30,-0.61,15
107/02/07,107000,263550,2.45,2.57,2.45,2.57,0.27,5
107/02/08,20000,49500,2.53,2.53,2.42,2.42,-0.15,2
107/02/09,35000,68260,1.90,2.07,1.90,2.07,-0.35,4
107/02/12,2000,4840,2.42,2.42,2.42,2.42,0.35,1
107/02/21,43000,127010,2.81,3.21,2.76,3.08,0.66,9
107/02/22,283000,944080,3.16,3.53,3.14,3.34,0.26,20
107/02/23,522000,1848970,3.51,3.68,3.42,3.68,0.34,20
107/02/26,419000,1460580,3.51,3.52,3.38,3.51,-0.17,12
107/02/27,83000,288840,3.48,3.48,3.48,3.48,-0.03,2
107/03/01,30000,94660,3.15,3.31,3.15,3.31,-0.17,2
107/03/02,68000,199820,3.05,3.05,2.86,2.88,-0.43,9
107/03/05,224000,643720,2.91,3.01,2.82,2.87,-0.01,10
107/03/06,312000,883760,2.85,2.88,2.78,2.83,-0.04,8
107/03/07,327000,833690,2.48,2.80,2.45,2.80,-0.03,9
107/03/08,642000,1798650,2.68,3.11,2.59,2.88,0.08,42
107/03/09,604000,1638640,2.80,2.80,2.52,2.52,-0.36,18
107/03/12,665000,1402450,2.51,2.52,1.87,1.87,-0.65,23
107/03/13,649000,1259440,1.96,2.01,1.88,1.88,0.01,15
