103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,20000,23300,1.16,1.17,1.16,1.17,X,2
103/10/28,509000,696830,1.32,1.37,1.32,1.37,0.20,2
103/10/29,27000,43020,1.54,1.66,1.54,1.66,0.29,4
103/10/30,21000,33020,1.57,1.62,1.56,1.62,-0.04,7
103/10/31,109000,190850,1.65,1.76,1.65,1.76,0.14,3
103/11/03,5000,9000,1.80,1.80,1.80,1.80,0.04,1
103/11/04,10000,18900,1.89,1.89,1.89,1.89,0.09,1
103/11/05,250000,451500,1.86,1.86,1.77,1.77,-0.12,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,20000,33000,1.66,1.66,1.64,1.64,X,2
103/11/10,52000,104970,2.04,2.04,2.00,2.00,0.36,10
103/11/11,174000,351860,2.05,2.05,1.96,2.00,,11
103/11/12,218000,377260,1.84,1.86,1.58,1.60,-0.40,31
103/11/13,101000,166320,1.60,1.70,1.60,1.60,,15
103/11/14,109000,184200,1.66,1.76,1.64,1.65,0.05,9
103/11/17,123000,194020,1.70,1.70,1.47,1.53,-0.12,12
103/11/18,114000,172790,1.56,1.56,1.40,1.42,-0.11,11
103/11/19,65000,103850,1.50,1.68,1.46,1.67,0.25,7
103/11/20,74000,141890,1.87,1.98,1.87,1.97,0.30,8
103/11/21,64000,125120,1.94,2.02,1.94,1.97,,7
103/11/24,51000,104210,2.10,2.10,2.01,2.01,0.04,7
103/11/25,137000,280530,1.94,2.07,1.94,2.07,0.06,5
103/11/26,42000,82460,1.98,1.98,1.95,1.98,-0.09,5
103/11/27,312000,692120,2.16,2.27,2.16,2.19,0.21,5
103/11/28,94000,204560,2.18,2.20,2.17,2.18,-0.01,5
103/12/01,102000,188000,1.74,1.93,1.71,1.91,-0.27,11
103/12/02,645000,1109850,1.95,1.95,1.66,1.69,-0.22,32
103/12/03,285000,558260,1.73,2.14,1.73,2.14,0.45,22
103/12/04,36000,79050,2.30,2.30,2.18,2.19,0.05,5
103/12/05,90000,193050,2.21,2.21,2.11,2.17,-0.02,6
103/12/08,242000,515480,2.23,2.23,2.05,2.08,-0.09,17
103/12/09,294000,572150,1.95,1.98,1.91,1.93,-0.15,12
103/12/10,328000,532370,1.89,1.89,1.55,1.55,-0.38,23
103/12/11,380000,597090,1.57,1.64,1.44,1.58,0.03,26
103/12/12,134000,214440,1.61,1.62,1.56,1.57,-0.01,11
103/12/15,470000,672210,1.40,1.52,1.36,1.52,-0.05,20
103/12/16,180000,268250,1.51,1.51,1.46,1.46,-0.06,15
103/12/17,957000,1191680,1.38,1.42,1.13,1.19,-0.27,39
103/12/18,527000,629140,1.21,1.27,1.13,1.13,-0.06,26
103/12/19,882000,1300910,1.38,1.52,1.36,1.42,0.29,31
103/12/22,576000,918950,1.49,1.65,1.49,1.65,0.23,19
103/12/23,180000,307160,1.74,1.75,1.67,1.72,0.07,12
103/12/24,1066000,1923880,1.72,1.88,1.71,1.87,0.15,14
103/12/25,630000,1177900,1.84,1.88,1.84,1.88,0.01,10
103/12/26,210000,405500,1.90,1.97,1.89,1.97,0.09,10
103/12/27,288000,588560,2.04,2.07,2.01,2.07,0.10,15
103/12/29,612000,1411570,2.13,2.34,2.09,2.28,0.21,13
103/12/30,151000,337860,2.35,2.35,2.15,2.17,-0.11,8
103/12/31,15000,32000,2.12,2.16,2.12,2.16,-0.01,2
104/01/05,235000,446210,1.90,2.10,1.77,2.06,-0.10,14
104/01/06,487000,768530,1.67,1.69,1.38,1.43,-0.63,59
104/01/07,424000,611480,1.39,1.50,1.39,1.45,0.02,29
104/01/08,697000,1287260,1.65,1.97,1.65,1.96,0.51,38
104/01/09,280000,549900,2.10,2.10,1.89,1.89,-0.07,17
104/01/12,451000,786800,1.80,1.88,1.70,1.72,-0.17,21
104/01/13,287000,544870,1.74,1.97,1.73,1.86,0.14,15
104/01/14,604000,1042620,1.85,1.85,1.66,1.71,-0.15,20
104/01/15,657000,1107570,1.80,1.81,1.61,1.71,,31
104/01/16,839000,1294170,1.72,1.75,1.43,1.51,-0.20,30
104/01/19,803000,1403690,1.83,1.87,1.59,1.64,0.13,34
104/01/20,523000,951400,1.73,1.94,1.70,1.92,0.28,37
104/01/21,706000,1464340,2.08,2.12,2.02,2.12,0.20,19
104/01/22,279000,643110,2.29,2.38,2.29,2.30,0.18,16
104/01/23,113000,297020,2.61,2.67,2.60,2.66,0.36,12
104/01/26,81000,209700,2.57,2.62,2.55,2.62,-0.04,12
104/01/27,158000,442400,2.91,2.91,2.76,2.81,0.19,9
104/01/28,82000,232400,2.72,2.88,2.72,2.86,0.05,5
104/01/29,146000,369280,2.73,2.73,2.47,2.51,-0.35,14
104/01/30,270000,664900,2.55,2.56,2.40,2.41,-0.10,17
104/02/02,232000,542990,2.40,2.44,2.26,2.32,-0.09,17
104/02/03,160000,404210,2.41,2.65,2.39,2.57,0.25,21
104/02/04,88000,253480,2.95,2.95,2.85,2.88,0.31,13
104/02/05,19000,51470,2.74,2.75,2.68,2.75,-0.13,5
104/02/06,156000,409640,2.64,2.65,2.60,2.64,-0.11,10
104/02/09,390000,976550,2.42,2.58,2.41,2.52,-0.12,11
104/02/10,280000,693400,2.49,2.56,2.42,2.45,-0.07,18
104/02/11,478000,1263700,2.63,2.73,2.57,2.67,0.22,21
104/02/12,104000,275500,2.69,2.69,2.59,2.60,-0.07,6
104/02/13,76000,215680,2.77,2.85,2.77,2.84,0.24,6
104/02/24,110000,354100,3.18,3.25,3.18,3.23,0.39,8
104/02/25,75000,254600,3.43,3.44,3.34,3.44,0.21,6
104/02/26,10000,32800,3.28,3.28,3.28,3.28,-0.16,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,22000,69250,3.19,3.19,3.10,3.10,X,6
104/03/05,20000,59550,2.94,3.03,2.94,3.03,-0.07,4
104/03/06,23000,71630,3.09,3.14,3.09,3.14,0.11,3
104/03/09,15000,43100,2.88,2.88,2.87,2.87,-0.27,3
104/03/10,214000,566710,2.83,2.86,2.62,2.70,-0.17,12
104/03/11,99000,257080,2.44,2.69,2.42,2.67,-0.03,12
104/03/12,194000,534210,2.62,2.96,2.62,2.95,0.28,21
104/03/13,11000,33010,3.00,3.01,3.00,3.01,0.06,2
104/03/16,10000,27100,2.71,2.71,2.71,2.71,-0.30,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,31400,3.14,3.14,3.14,3.14,X,1
104/03/19,15000,52340,3.50,3.50,3.48,3.49,0.35,6
104/03/20,5000,18150,3.63,3.63,3.63,3.63,0.14,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,10000,28800,2.88,2.88,2.88,2.88,X,1
104/03/27,15000,38700,2.59,2.59,2.56,2.56,-0.32,3
104/03/30,15000,38300,2.56,2.56,2.55,2.55,-0.01,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,10000,26800,2.73,2.73,2.59,2.59,X,4
104/04/10,25000,69270,2.95,2.95,2.69,2.79,0.20,9
104/04/13,0,0,--,--,--,--,,0
104/04/14,25000,73250,2.93,2.93,2.93,2.93,X,1
104/04/15,11000,25810,2.35,2.35,2.31,2.31,-0.62,2
104/04/16,45000,121670,2.70,2.77,2.68,2.68,0.37,7
104/04/17,0,0,--,--,--,--,,0
104/04/20,10000,22900,2.29,2.29,2.29,2.29,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,20000,53000,2.65,2.65,2.65,2.65,X,1
104/04/23,20000,70870,3.39,3.95,3.39,3.95,1.30,4
104/04/24,7000,30850,4.43,4.43,4.35,4.35,0.40,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,10000,42100,4.21,4.21,4.21,4.21,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,25000,97080,3.89,3.89,3.88,3.88,X,3
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,25000,56500,2.26,2.26,2.26,2.26,X,1
104/05/18,0,0,--,--,--,--,,0
