102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,8000,10960,1.42,1.42,1.32,1.32,X,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,15000,19650,1.31,1.31,1.31,1.31,X,1
102/10/21,8000,11440,1.43,1.43,1.43,1.43,0.12,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,1000,1330,1.33,1.33,1.33,1.33,X,1
102/10/28,6000,8000,1.35,1.35,1.33,1.33,,2
102/10/29,104000,141290,1.33,1.36,1.33,1.36,0.03,2
102/10/30,99000,132660,1.34,1.34,1.34,1.34,-0.02,1
102/10/31,400000,511260,1.21,1.38,1.21,1.38,0.04,6
102/11/01,410000,574830,1.38,1.42,1.35,1.41,0.03,6
102/11/04,0,0,--,--,--,--,,0
102/11/05,40000,57900,1.45,1.45,1.44,1.44,X,3
102/11/06,40000,47300,1.17,1.22,1.17,1.22,-0.22,2
102/11/07,10000,12500,1.25,1.25,1.25,1.25,0.03,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,15000,16650,1.11,1.11,1.11,1.11,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,483000,652720,1.20,1.62,1.20,1.62,X,8
102/11/20,519000,846030,1.71,1.71,1.54,1.59,-0.03,13
102/11/21,277000,347920,1.48,1.48,1.10,1.10,-0.49,34
102/11/22,71000,83070,1.17,1.17,1.17,1.17,0.07,4
102/11/25,205000,226400,1.11,1.11,1.10,1.10,-0.07,5
102/11/26,170000,196800,1.16,1.20,1.13,1.20,0.10,8
102/11/27,150000,183300,1.25,1.25,1.19,1.19,-0.01,5
102/11/28,140000,173600,1.31,1.31,1.17,1.17,-0.02,9
102/11/29,210000,263900,1.25,1.37,1.22,1.36,0.19,6
102/12/02,315000,392380,1.26,1.31,1.19,1.24,-0.12,11
102/12/03,240000,287680,1.21,1.29,1.17,1.29,0.05,8
102/12/04,252000,334690,1.30,1.35,1.30,1.35,0.06,8
102/12/05,426000,616990,1.36,1.54,1.36,1.54,0.19,7
102/12/06,328000,487870,1.56,1.76,1.46,1.76,0.22,11
102/12/09,61000,105230,1.83,1.86,1.67,1.67,-0.09,6
102/12/10,423000,737130,1.67,1.77,1.67,1.77,0.10,9
102/12/11,410000,773890,1.86,2.30,1.86,2.10,0.33,9
102/12/12,26000,49020,2.03,2.03,1.84,1.86,-0.24,4
